sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.28501827052248313,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.21177237651654468,1
TCGA-24-0975-01A-02R-1565-13,-0.2294087280422408,1
TCGA-AA-3841-01A-01R-0905-07,-0.17012254978502525,0
TCGA-75-6211-01A-11R-1755-07,-0.2048803459973768,1
TCGA-IB-7887-01A-11R-2156-07,-0.25795499287080237,1
TCGA-78-7161-01A-11R-2039-07,-0.24729277272539496,1
TCGA-B0-5699-01A-11R-1541-07,-0.20261583096967023,1
TCGA-DD-A113-01A-11R-A131-07,-0.16472102235306685,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.17184310101759737,1
TCGA-78-7536-01A-11R-2066-07,-0.18416259377209246,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.1672735101061165,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.19431027514729055,1
TCGA-EJ-5495-01A-01R-1580-07,-0.18441322515646136,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.22524889780625307,1
TCGA-AA-3955-01A-02R-1022-07,-0.24262966110679415,1
TCGA-20-1684-01A-01R-1566-13,-0.2758479839108695,1
TCGA-AA-3697-01A-01R-1723-07,-0.25567277177926684,1
TCGA-56-5898-01A-11R-1635-07,-0.2330616714740314,1
TCGA-BP-4801-01A-02R-1420-07,-0.21573725504333915,1
TCGA-D8-A146-01A-31R-A115-07,-0.17926224444794764,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2440943438088496,0
TCGA-BQ-5892-01A-11R-1592-07,-0.16212244018350072,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.19590134033927345,0
TCGA-HZ-8003-01A-21R-2204-07,-0.29654749264899666,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.16325686860883773,1
TCGA-61-1900-01A-01R-1567-13,-0.2307733342457657,0
TCGA-AM-5821-01A-01R-1653-07,-0.13209524505328088,1
TCGA-A7-A26J-01A-11R-A169-07,-0.17287932461589625,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17869782931867198,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14802173470913557,1
TCGA-63-6202-01A-11R-1820-07,-0.1784425740553806,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.12642333100825281,0
TCGA-CH-5772-01A-11R-1580-07,-0.18727208387007727,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.17361391136383114,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.33548886329274213,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.34313763073838527,0
TCGA-50-8460-01A-11R-2326-07,-0.24009770065216832,1
TCGA-86-8279-01A-11R-2287-07,-0.18954096722860383,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21354062789815675,1
TCGA-67-3770-01A-01R-0946-07,-0.19736003782246134,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.15487135063082424,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2082461157352553,1
TCGA-G9-6363-01A-21R-1789-07,-0.12706562921969342,1
TCGA-G7-6790-01A-11R-1965-07,-0.30428410947236967,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.16754345178068678,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.16123640425732685,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2551927072938078,0
TCGA-55-7995-01A-11R-2187-07,-0.1928855121294489,1
TCGA-G4-6309-01A-21R-1839-07,-0.2421940007252388,1
TCGA-CJ-4908-01A-01R-1426-07,-0.19291027209381517,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.25122777624694,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.17364634311842056,0
TCGA-A6-2685-01A-01R-1410-07,-0.20982749962434105,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2750548770042407,1
TCGA-AZ-6600-01A-11R-1774-07,-0.22175238651324006,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.20105237445614138,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.12347056330790153,1
TCGA-LN-A49M-01A-21R-A260-31,-0.28066906429816113,1
TCGA-66-2765-01A-01R-0851-07,-0.2305450718763367,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.17757369378146567,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.18236191823432876,1
TCGA-98-A538-01A-11R-A262-07,-0.22741820174763758,1
TCGA-CM-6166-01A-11R-1653-07,-0.21499066092567642,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.24753893442012642,1
TCGA-61-2008-01A-02R-1568-13,-0.20677916536271848,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1713783250258853,1
TCGA-86-8281-01A-11R-2287-07,-0.2181498819719041,1
TCGA-24-1546-01A-01R-1566-13,-0.2630138827300531,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.2286496752398592,0
TCGA-BH-A201-01A-11R-A14M-07,-0.17916954491117065,1
TCGA-18-3409-01A-01R-0980-07,-0.19641159923832477,1
TCGA-F4-6461-01A-11R-1774-07,-0.18875635539085012,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.24815847555743803,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1852630927579377,1
TCGA-B0-5102-01A-01R-1420-07,-0.20830339569355671,1
TCGA-G9-7521-01A-11R-2263-07,-0.16545577983880094,0
TCGA-CJ-4902-01A-01R-1426-07,-0.21304319394390367,1
TCGA-CA-6717-01A-11R-1839-07,-0.20913002673413175,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2505297266358508,0
TCGA-EJ-5497-01A-02R-1580-07,-0.2379863079438055,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.15365817725397019,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.22913408439144167,1
TCGA-44-3917-01A-01R-A278-07,-0.17811799942321013,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.16748348720363082,1
TCGA-95-A4VN-01A-11R-A262-07,-0.227126754911919,1
TCGA-B0-5693-01A-11R-1541-07,-0.24203934187342763,1
TCGA-77-8138-01A-11R-2247-07,-0.21914132035835016,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14166005521311695,1
TCGA-B0-5083-01A-02R-1420-07,-0.11313738293264339,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.1526222441521372,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1596089856979545,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.191767797118697,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1766174768980384,1
TCGA-A6-2682-01A-01R-1410-07,-0.2180826483537533,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.16286229460083634,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.27284080997930754,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.22748813759218603,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.15464488350785688,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.19392493075718364,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.17352513413304504,0
TCGA-A3-3363-01A-01R-0864-07,-0.09792666881779838,1
TCGA-22-1000-01A-01R-A32Z-07,-0.23725433567954599,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.19094454325335955,1
TCGA-BQ-5889-01A-11R-1592-07,-0.25048010453378744,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.1776789661819109,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.30574556061385105,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1602230351665904,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.17076372179559265,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2363900244869368,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.21315583365453972,1
TCGA-B0-4838-01A-01R-1305-07,-0.22306851139796469,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.21246346183918347,1
TCGA-BP-4343-01A-02R-1289-07,-0.17111106548889607,1
TCGA-BQ-5893-01A-11R-1592-07,-0.20285656253034912,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.22378707587066007,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1743102395773703,0
TCGA-66-2783-01A-01R-1201-07,-0.22280183861651537,1
TCGA-73-4675-01A-01R-1206-07,-0.23045266654903518,1
TCGA-D5-5538-01A-01R-1653-07,-0.2234098447985551,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.19866659152507898,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.16198090981946162,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21406922137190626,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.16844412426780037,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2163728283915121,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.178408402757571,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.18857825908210732,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.18694839992451157,1
TCGA-33-AASI-01A-22R-A405-07,-0.17331447976577521,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.27547620246517684,1
TCGA-86-7711-01A-11R-2066-07,-0.1829579434459793,1
TCGA-34-5234-01A-01R-1635-07,-0.2089756390876133,0
TCGA-63-7023-01A-11R-1949-07,-0.18239564899046243,1
TCGA-BP-5191-01A-01R-1426-07,-0.15304898682236448,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3172901204706884,0
TCGA-CZ-5468-01A-01R-1503-07,-0.15128310062649555,0
TCGA-78-7153-01A-11R-2039-07,-0.20632664595231057,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.06469145678577201,1
TCGA-43-2578-01A-01R-0851-07,-0.20829049515227555,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.24842590310894033,1
TCGA-78-7149-01A-11R-2039-07,-0.21888223479828006,1
TCGA-CW-5591-01A-01R-1541-07,-0.17108423290346023,1
TCGA-13-0906-01A-01R-1564-13,-0.23086019442924088,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2027965581600891,1
TCGA-M7-A724-01A-12R-A32O-07,-0.15120530279683897,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2799377179886552,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.16518375415427156,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1913033027682575,0
TCGA-77-8143-01A-11R-2247-07,-0.1756965531241414,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1803890353232745,0
TCGA-CJ-5675-01A-11R-1541-07,-0.2006647064951239,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.17985373013770198,1
TCGA-B9-4117-01A-02R-1351-07,-0.2507757581042697,1
TCGA-BP-4352-01A-01R-1289-07,-0.13692788706359335,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.1467837762496388,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.18090973941124158,1
TCGA-37-3792-01A-01R-0980-07,-0.22244459679490097,0
TCGA-AK-3427-01A-01R-0864-07,-0.04982065074129519,0
TCGA-AA-3506-01A-01R-1410-07,-0.20710224179121764,1
TCGA-CZ-5466-01A-01R-1503-07,-0.19592576358551864,1
TCGA-77-8140-01A-11R-2247-07,-0.22407048299099583,0
TCGA-21-5786-01A-01R-1635-07,-0.203352966696888,0
TCGA-86-8075-01A-11R-2241-07,-0.23793604310930086,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.19854002969654783,1
TCGA-95-8494-01A-11R-2326-07,-0.22158843379316054,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.18784921699778429,0
TCGA-AD-6964-01A-11R-1928-07,-0.18968712549572112,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.18239837026682063,1
TCGA-B0-5711-01A-11R-1672-07,-0.22785865802826832,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1738256456611611,0
TCGA-CH-5771-01A-21R-1580-07,-0.2032068058915479,1
TCGA-69-7980-01A-11R-2187-07,-0.2788891431046627,1
TCGA-AR-A254-01A-21R-A169-07,-0.16588718322406043,1
TCGA-A6-2683-01A-01R-0821-07,-0.14946348384132843,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.16419042859515592,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2402513032893257,1
TCGA-57-1583-01A-01R-1566-13,-0.2285496944343764,1
TCGA-A4-8310-01A-11R-2404-07,-0.27170665993757037,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.24419938507425226,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.20475509484730775,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.17519818666499082,1
TCGA-13-0911-01A-01R-1564-13,-0.23051116996693888,1
TCGA-51-6867-01A-11R-2045-07,-0.24079345558386708,0
TCGA-AN-A04D-01A-21R-A034-07,-0.18383279185581117,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.19767308621165153,1
TCGA-73-4677-01A-01R-1206-07,-0.2171084411548401,1
TCGA-L9-A743-01A-43R-A39D-07,-0.24469041281582282,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.14513685367981574,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16639476621561594,1
TCGA-73-4658-01A-01R-1755-07,-0.2529900306136942,0
TCGA-CH-5788-01A-11R-1580-07,-0.09228940060901686,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17051451693510208,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.14852515137083833,0
TCGA-CH-5753-01A-11R-1580-07,-0.140631811438002,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1712454753712792,1
TCGA-A6-A566-01A-11R-A28H-07,-0.19083008061365211,1
TCGA-AA-3994-01A-01R-1113-07,-0.23765180748480497,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19997865799744916,0
TCGA-13-1509-01A-01R-1565-13,-0.2344094933028239,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2667633857354924,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1646724141429006,0
TCGA-23-1023-01A-02R-1564-13,-0.2223404016419021,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.17704741394914475,1
TCGA-68-A59I-01A-11R-A262-07,-0.23232928946747422,1
TCGA-13-0891-01A-01R-1564-13,-0.24025084398797883,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.17342937216717239,0
TCGA-A8-A07E-01A-11R-A034-07,-0.17875582098545753,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2051059358069653,1
TCGA-98-A53C-01A-11R-A262-07,-0.1321640909547809,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.18609315255236483,1
TCGA-78-7146-01A-11R-2039-07,-0.21989230772469148,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1493741968817949,1
TCGA-FR-A726-01A-11R-A32P-07,-0.12352293074805672,1
TCGA-49-4487-01A-21R-1858-07,-0.22316690608964038,1
TCGA-C8-A278-01A-11R-A169-07,-0.1866205907370266,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.22957659128571573,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1763833265977934,0
TCGA-CK-6746-01A-11R-1839-07,-0.18757819419678304,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.14648151918498342,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.33065836144310545,0
TCGA-A6-6137-01A-11R-1774-07,-0.238472563139211,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2347567296083159,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.03976009305328964,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2114895194095436,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.16149535042925325,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.31250228567885985,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.16446051544370688,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.16711504795848228,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.18683674155667476,1
TCGA-BP-4986-01A-01R-1334-07,-0.1993386413187746,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2071580721921715,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.18169327929645465,1
TCGA-21-1078-01A-01R-0692-07,-0.15618385053427628,1
TCGA-33-4587-01A-11R-2125-07,-0.15851356130357314,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.20623092340999655,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.16279466062257242,1
TCGA-98-A53J-01A-11R-A26W-07,-0.21014038660978393,1
TCGA-B0-5705-01A-11R-1541-07,-0.214229912621217,0
TCGA-97-7546-01A-11R-2039-07,-0.26029639225225787,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.22547557268793514,1
TCGA-AA-3712-01A-21R-1723-07,-0.2331589076232822,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.16146863186913765,1
TCGA-HC-7077-01A-11R-1965-07,-0.2348978820560958,1
TCGA-66-2795-01A-02R-0980-07,-0.21869829738494836,1
TCGA-BP-4977-01A-01R-1334-07,-0.238472415831481,1
TCGA-CZ-5988-01A-11R-1672-07,-0.16491371595890836,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17030311852159885,1
TCGA-B0-4706-01A-01R-1503-07,-0.19193391684839065,1
TCGA-29-1784-01A-02R-1567-13,-0.24542305755012248,0
TCGA-55-7903-01A-11R-2170-07,-0.23769958961165,1
TCGA-CM-6680-01A-11R-1839-07,-0.2243456864755919,1
TCGA-49-6743-01A-11R-1858-07,-0.21809101485457316,1
TCGA-B0-4815-01A-01R-1503-07,-0.195527383763306,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.17386188814136208,1
TCGA-VN-A88I-01A-11R-A352-07,-0.18522032178934178,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2528960079594668,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.24069329638809267,1
TCGA-G9-7525-01A-31R-2263-07,-0.18947460744471462,1
TCGA-A3-3362-01A-02R-1325-07,-0.2245880793891102,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.163275679165887,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.262558337963554,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.24595363168825793,1
TCGA-05-4390-01A-02R-1755-07,-0.21356625051037484,1
TCGA-CM-5349-01A-21R-1723-07,-0.22388055406869464,0
TCGA-CJ-4637-01A-02R-1325-07,-0.20092955901102452,0
TCGA-CJ-4897-01A-03R-1426-07,-0.23185964763406983,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.14697213320270527,1
TCGA-68-7757-01B-11R-2296-07,-0.2047909109454475,1
TCGA-HI-7168-01A-11R-2118-07,-0.1745469969078581,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.09467279652391031,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.047215429452466096,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.18343865411338672,1
TCGA-49-4505-01A-01R-1206-07,-0.22079079984058544,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2471383241406485,1
TCGA-CC-5261-01A-01R-A131-07,-0.1529862864267122,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.22179621716113487,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.17537197380425742,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2181527009885965,1
TCGA-60-2720-01A-01R-0851-07,-0.20808270644593052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.15811524287694198,1
TCGA-HC-7231-01A-11R-2118-07,-0.26935098780089994,1
TCGA-66-2771-01A-01R-0980-07,-0.22621681109561578,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.18927342613203366,1
TCGA-G4-6322-01A-11R-1723-07,-0.23340756542895125,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.23030105248837549,1
TCGA-86-8669-01A-11R-2403-07,-0.22287489277906447,0
TCGA-B0-5697-01A-11R-1541-07,-0.2128776804557914,0
TCGA-G4-6323-01A-11R-1723-07,-0.23220082167878314,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.26195057718445997,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2658142213989174,1
TCGA-13-1498-01A-01R-1565-13,-0.2327224968527844,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.25411102324121726,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.21290386733005623,1
TCGA-A6-5660-01A-01R-1653-07,-0.23326595644628795,1
TCGA-85-A50M-01A-21R-A262-07,-0.218428426784005,1
TCGA-B4-5378-01A-01R-1503-07,-0.17141458998637116,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.17007820293338424,1
TCGA-44-4112-01B-06R-A277-07,-0.2091546002297748,1
TCGA-23-1021-01B-01R-1564-13,-0.23517476700137324,1
TCGA-CJ-4888-01A-01R-1305-07,-0.2000278914229508,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.20656032477501565,1
TCGA-39-5021-01A-01R-1443-07,-0.2333986838494641,1
TCGA-HZ-8638-01A-11R-2404-07,-0.21701222503204706,1
TCGA-55-8085-01A-11R-2241-07,-0.227343533000794,1
TCGA-24-2038-01A-01R-1568-13,-0.13472124630424145,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.24086862147748164,1
TCGA-23-1022-01A-01R-1564-13,-0.2337560299622093,0
TCGA-25-1635-01A-01R-1566-13,-0.22147054774029842,0
TCGA-56-8308-01A-11R-2296-07,-0.2558870200210693,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1347569350695656,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1756899484397177,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.18622106600215202,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.17718142830073644,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.189294502287221,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13892356425686836,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1710027549220419,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2828751671634987,1
TCGA-CZ-5984-01A-11R-1672-07,-0.21905394301697165,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.23069499600775584,1
TCGA-A6-6653-01A-11R-1774-07,-0.22231690581531083,1
TCGA-BC-4073-01B-02R-A131-07,-0.09158108238818913,0
TCGA-HZ-7923-01A-12R-2156-07,-0.25683410522070477,1
TCGA-AL-7173-01A-11R-2139-07,-0.3058829866389669,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.17615455640028002,1
TCGA-AZ-4323-01A-21R-1839-07,-0.12462379760650585,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1543675944421404,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.044531783889702324,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.25711683298221716,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.17921078687142206,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2511025441315679,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.31195794701849716,1
TCGA-44-2655-01A-01R-0946-07,-0.2164816368930228,0
TCGA-B8-5164-01A-01R-1420-07,-0.2071457291062244,1
TCGA-IZ-8195-01A-31R-2404-07,-0.24887764093008125,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2274342677657451,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.2836393621125953,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2631538126296323,1
TCGA-CM-4752-01A-01R-1410-07,-0.23230508565780023,1
TCGA-MR-A520-01A-11R-A266-07,-0.26442415317830914,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18060274010465283,1
TCGA-43-8115-01A-11R-2247-07,-0.2709431324227793,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.19772891425123545,1
TCGA-13-1404-01A-01R-1565-13,-0.22683397905932326,0
TCGA-13-0923-01A-01R-1564-13,-0.20894698727640165,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2185142541914255,1
TCGA-BP-5001-01A-01R-1334-07,-0.18815127776452784,1
TCGA-09-1665-01B-01R-1566-13,-0.1588403843691318,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.29535346715187705,0
TCGA-IA-A83T-01A-11R-A355-07,-0.23837329534982846,1
