sample_id,score,y_member
TCGA-A3-3363-01A-01R-0864-07,0.5779115399625067,1
TCGA-22-1000-01A-01R-A32Z-07,0.34897937678389856,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4961950462189425,1
TCGA-BQ-5889-01A-11R-1592-07,0.7731587535293273,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6738215978777395,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6815602227996693,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8688710899011974,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3669964325415036,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.38094049554323894,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8567428349989901,1
TCGA-B0-4838-01A-01R-1305-07,0.7002938280637426,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7918839875453992,1
TCGA-BP-4343-01A-02R-1289-07,0.5243590576864102,1
TCGA-BQ-5893-01A-11R-1592-07,0.781004664305594,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.39184765722268355,1
TCGA-A7-A4SE-01A-11R-A266-07,0.814952642277148,0
TCGA-66-2783-01A-01R-1201-07,0.8481499538830326,1
TCGA-73-4675-01A-01R-1206-07,0.8533572979912432,1
TCGA-D5-5538-01A-01R-1653-07,0.6150175299457604,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6598197556652314,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5483671920502211,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8029933051267798,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7014057731099766,1
TCGA-DD-A39X-01A-11R-A213-07,0.5866641585833864,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8309332912416715,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9114894551927893,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7028763408240802,1
TCGA-33-AASI-01A-22R-A405-07,0.8051090974240414,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7737123442118055,1
TCGA-86-7711-01A-11R-2066-07,0.7383586259217344,1
TCGA-34-5234-01A-01R-1635-07,0.029720729154232503,0
TCGA-63-7023-01A-11R-1949-07,0.8099943120725864,1
TCGA-BP-5191-01A-01R-1426-07,0.5487497474738763,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5353451146951951,0
TCGA-CZ-5468-01A-01R-1503-07,0.7358581845643742,0
TCGA-78-7153-01A-11R-2039-07,0.7685423813809769,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7529178027572452,1
TCGA-43-2578-01A-01R-0851-07,0.8297426915233883,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7222295147615122,1
TCGA-78-7149-01A-11R-2039-07,0.523165502931759,1
TCGA-CW-5591-01A-01R-1541-07,0.6369059501110578,1
TCGA-13-0906-01A-01R-1564-13,0.751348145863534,1
TCGA-CJ-4876-01A-01R-1305-07,0.45597362774495354,1
TCGA-M7-A724-01A-12R-A32O-07,0.8667283739222128,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7585766857641624,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8523574762392173,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7714622833893552,0
TCGA-77-8143-01A-11R-2247-07,0.8045767270150004,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7888046430448509,0
TCGA-CJ-5675-01A-11R-1541-07,0.4032552459437591,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6754408314015952,1
TCGA-B9-4117-01A-02R-1351-07,0.44827644972112385,1
TCGA-BP-4352-01A-01R-1289-07,0.6580284708864514,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5809078597076945,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5893200685641766,1
TCGA-37-3792-01A-01R-0980-07,0.8664101308454183,0
TCGA-AK-3427-01A-01R-0864-07,0.309372044275977,0
TCGA-AA-3506-01A-01R-1410-07,0.38783048919474883,1
TCGA-CZ-5466-01A-01R-1503-07,0.5723194418981398,1
TCGA-77-8140-01A-11R-2247-07,0.780916139854679,0
TCGA-21-5786-01A-01R-1635-07,0.7748910214013403,0
TCGA-86-8075-01A-11R-2241-07,0.7032373302881245,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7901330918082118,1
TCGA-95-8494-01A-11R-2326-07,0.7631479907312609,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6427855131035866,0
TCGA-AD-6964-01A-11R-1928-07,0.5279589847062474,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7740255699840335,1
TCGA-B0-5711-01A-11R-1672-07,0.5813164281015545,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5163084931578524,0
TCGA-CH-5771-01A-21R-1580-07,0.4526055323471876,1
TCGA-69-7980-01A-11R-2187-07,0.6438548365769551,1
TCGA-AR-A254-01A-21R-A169-07,0.7836387561368267,1
TCGA-A6-2683-01A-01R-0821-07,0.5732348305449119,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.31522705592389494,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.35620149333578116,1
TCGA-57-1583-01A-01R-1566-13,0.8644868482610325,1
TCGA-A4-8310-01A-11R-2404-07,0.6286857379195023,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7199308783852693,1
TCGA-EB-A3XE-01A-12R-A239-07,0.29123418768382303,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9202071001047848,1
TCGA-13-0911-01A-01R-1564-13,0.48233615747556574,1
TCGA-51-6867-01A-11R-2045-07,0.7372082337913128,0
TCGA-AN-A04D-01A-21R-A034-07,0.7110292106934549,0
TCGA-DD-AADC-01A-11R-A41C-07,0.857251587300943,1
TCGA-73-4677-01A-01R-1206-07,0.5015333671475057,1
TCGA-L9-A743-01A-43R-A39D-07,0.6415070428455683,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.17414828080671196,1
TCGA-E2-A15D-01A-11R-A115-07,0.7207878639170258,1
TCGA-73-4658-01A-01R-1755-07,0.5684239193417667,0
TCGA-CH-5788-01A-11R-1580-07,0.6279134652191705,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8143584034191658,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6027514903463366,0
TCGA-CH-5753-01A-11R-1580-07,0.7142401836423455,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6322314645766668,1
TCGA-A6-A566-01A-11R-A28H-07,0.4871718183406701,1
TCGA-AA-3994-01A-01R-1113-07,0.6743063462163525,1
TCGA-MS-A51U-01A-31R-A266-07,0.711501794933207,0
TCGA-13-1509-01A-01R-1565-13,0.7344249609136065,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5882242216342849,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3452645262520801,0
TCGA-23-1023-01A-02R-1564-13,0.43031904340694627,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4839105686308475,1
TCGA-68-A59I-01A-11R-A262-07,0.8869887656912737,1
TCGA-13-0891-01A-01R-1564-13,0.8417905695008397,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9172614070654624,0
TCGA-A8-A07E-01A-11R-A034-07,0.6799821578166381,1
TCGA-EJ-7785-01A-11R-2118-07,0.6195805130246487,1
TCGA-98-A53C-01A-11R-A262-07,0.3028425311691163,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7709763969146959,1
TCGA-78-7146-01A-11R-2039-07,0.898908612466307,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.47022361570212895,1
TCGA-FR-A726-01A-11R-A32P-07,0.7481559273287005,1
TCGA-49-4487-01A-21R-1858-07,0.7909784424640439,1
TCGA-C8-A278-01A-11R-A169-07,0.7559823936500154,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6490181774613926,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7053636758679448,0
TCGA-CK-6746-01A-11R-1839-07,0.607890813540698,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6346123977933951,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.600677957646175,0
TCGA-A6-6137-01A-11R-1774-07,0.5822829440245899,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6951224195485081,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6557525049116938,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6659418139439293,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9057809995136383,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6384855986219343,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6427325245037565,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6997310587602087,0
TCGA-AR-A24Q-01A-12R-A169-07,0.39291490007868285,1
TCGA-BP-4986-01A-01R-1334-07,0.528219903254305,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.32780340030327326,1
TCGA-EJ-A46F-01A-31R-A250-07,0.738075622480057,1
TCGA-21-1078-01A-01R-0692-07,0.8052791009393335,1
TCGA-33-4587-01A-11R-2125-07,0.7500813347604056,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8591737096273584,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8023407440877186,1
TCGA-98-A53J-01A-11R-A26W-07,0.6181550137573342,1
TCGA-B0-5705-01A-11R-1541-07,0.3847995508406156,0
TCGA-97-7546-01A-11R-2039-07,0.7954361123778988,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8672294147618369,1
TCGA-AA-3712-01A-21R-1723-07,0.8500042840474378,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7227742379271684,1
TCGA-HC-7077-01A-11R-1965-07,0.7515483612486744,1
TCGA-66-2795-01A-02R-0980-07,0.7608939986850536,1
TCGA-BP-4977-01A-01R-1334-07,0.7386421559439621,1
TCGA-CZ-5988-01A-11R-1672-07,0.8517929982911074,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7317874244903629,1
TCGA-B0-4706-01A-01R-1503-07,0.41829893539212754,1
TCGA-29-1784-01A-02R-1567-13,0.4033188935625625,0
TCGA-55-7903-01A-11R-2170-07,0.7459690530706787,1
TCGA-CM-6680-01A-11R-1839-07,0.5998089314935182,1
TCGA-49-6743-01A-11R-1858-07,0.8688688013540296,1
TCGA-B0-4815-01A-01R-1503-07,0.40865067467948113,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6946302611919306,1
TCGA-VN-A88I-01A-11R-A352-07,0.5527405397144253,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7960174256734289,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.3384746222057293,1
TCGA-G9-7525-01A-31R-2263-07,0.8227066750875893,1
TCGA-A3-3362-01A-02R-1325-07,0.5375377868915209,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7866867930924424,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8171909454467355,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7359983177170267,1
TCGA-05-4390-01A-02R-1755-07,0.8862403241303208,1
TCGA-CM-5349-01A-21R-1723-07,0.8273226256785373,0
TCGA-CJ-4637-01A-02R-1325-07,0.632821126747721,0
TCGA-CJ-4897-01A-03R-1426-07,0.8743948375366557,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6432507968295256,1
TCGA-68-7757-01B-11R-2296-07,0.6613007495013098,1
TCGA-HI-7168-01A-11R-2118-07,0.8674264785476907,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6432918305484108,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7433824138654687,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8827277902236419,1
TCGA-49-4505-01A-01R-1206-07,0.5755124207421037,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8849568867062676,1
TCGA-CC-5261-01A-01R-A131-07,0.41864925133851294,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7285501602013135,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7861460152461119,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8490078200456249,1
TCGA-60-2720-01A-01R-0851-07,0.18339939369891367,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7933065012762004,1
TCGA-HC-7231-01A-11R-2118-07,0.4181673424614129,1
TCGA-66-2771-01A-01R-0980-07,0.480067780960957,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8449530786479942,1
TCGA-G4-6322-01A-11R-1723-07,0.7548313587644853,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7663552346094046,1
TCGA-86-8669-01A-11R-2403-07,0.8888979572757914,0
TCGA-B0-5697-01A-11R-1541-07,0.36421666593165075,0
TCGA-G4-6323-01A-11R-1723-07,0.6455173148082433,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5961344199517605,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7500735613366657,1
TCGA-13-1498-01A-01R-1565-13,0.8861146207242615,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.4641441228161133,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6554354633489482,1
TCGA-A6-5660-01A-01R-1653-07,0.29020739969533266,1
TCGA-85-A50M-01A-21R-A262-07,0.6480697231099931,1
TCGA-B4-5378-01A-01R-1503-07,0.48879144002280145,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7771962989456905,1
TCGA-44-4112-01B-06R-A277-07,0.22687420639317674,1
TCGA-23-1021-01B-01R-1564-13,0.8599774129248696,1
TCGA-CJ-4888-01A-01R-1305-07,0.69531737650545,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.28714327188492317,1
TCGA-39-5021-01A-01R-1443-07,0.6348233755920824,1
TCGA-HZ-8638-01A-11R-2404-07,0.5959166717518934,1
TCGA-55-8085-01A-11R-2241-07,0.8160014320224916,1
TCGA-24-2038-01A-01R-1568-13,0.4970251648919417,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.816365147923642,1
TCGA-23-1022-01A-01R-1564-13,0.8004776933555042,0
TCGA-25-1635-01A-01R-1566-13,0.815832963034463,0
TCGA-56-8308-01A-11R-2296-07,0.5577157012732915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3962980040803609,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8820575581965001,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6235870853303757,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8215251181817508,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8304752549734804,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05446309427768364,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7046859305996677,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3159497544833449,1
TCGA-CZ-5984-01A-11R-1672-07,0.7719539292671124,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.686258805311745,1
TCGA-A6-6653-01A-11R-1774-07,0.8855380042703208,1
TCGA-BC-4073-01B-02R-A131-07,0.7763551550350246,0
TCGA-HZ-7923-01A-12R-2156-07,0.052160939008442465,1
TCGA-AL-7173-01A-11R-2139-07,0.6035334560117038,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8139721792746706,1
TCGA-AZ-4323-01A-21R-1839-07,0.6282083269641422,1
TCGA-J4-A67R-01A-21R-A30B-07,0.08566622499907417,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7473854380288187,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8148611615950423,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7419296869666263,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8321308540287083,1
TCGA-LN-A49K-01A-11R-A24K-31,0.658673527565792,1
TCGA-44-2655-01A-01R-0946-07,0.6096480594166747,0
TCGA-B8-5164-01A-01R-1420-07,0.6331123273057487,1
TCGA-IZ-8195-01A-31R-2404-07,0.6767273508029539,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.17987320549433272,1
TCGA-OE-A75W-01A-12R-A32O-07,0.09040768830231899,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8102402577221146,1
TCGA-CM-4752-01A-01R-1410-07,0.7319510598867318,1
TCGA-MR-A520-01A-11R-A266-07,0.28780166525111,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8137114197761366,1
TCGA-43-8115-01A-11R-2247-07,0.5956836267507261,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.639879132723845,1
TCGA-13-1404-01A-01R-1565-13,0.8067347949199764,0
TCGA-13-0923-01A-01R-1564-13,0.7695533807788988,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7855850568009168,1
TCGA-BP-5001-01A-01R-1334-07,0.526984589461081,1
TCGA-09-1665-01B-01R-1566-13,0.5394541779265646,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5447126571046403,0
TCGA-IA-A83T-01A-11R-A355-07,0.5581971713091529,1
TCGA-86-8668-01A-11R-2403-07,0.7774731970582119,0
TCGA-A6-5661-01A-01R-1653-07,0.8209027698833766,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8070328694256851,1
TCGA-05-4417-01A-22R-1858-07,0.5872413803808457,1
TCGA-29-1693-01A-01R-1567-13,0.8108099228822859,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7831097310348618,1
TCGA-C8-A135-01A-11R-A115-07,0.7802071775434303,1
TCGA-CM-6162-01A-11R-1653-07,0.47156902918584653,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7408374617008726,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8066072977373918,1
TCGA-24-1563-01A-01R-1566-13,0.8410621057518214,1
TCGA-BH-A42V-01A-11R-A24H-07,0.43592004654004596,1
