sample_id,score,y_member
TCGA-QU-A6IO-01A-11R-A31N-07,0.10741901706972554,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.12948618539315854,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.1487958742164119,0
TCGA-CZ-5984-01A-11R-1672-07,0.18268656202411537,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.16224177749706667,1
TCGA-A6-6653-01A-11R-1774-07,0.12366822858689383,1
TCGA-BC-4073-01B-02R-A131-07,0.06703288778397407,1
TCGA-HZ-7923-01A-12R-2156-07,0.24888935175963414,1
TCGA-AL-7173-01A-11R-2139-07,0.0873192966981747,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.09036428337528252,1
TCGA-AZ-4323-01A-21R-1839-07,0.09598369022229586,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1530764908444642,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.06892692570555253,1
TCGA-IG-A97H-01A-11R-A38D-31,0.07777345207980692,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.06968223534144406,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.07431622708202625,1
TCGA-LN-A49K-01A-11R-A24K-31,0.12526812342304525,1
TCGA-44-2655-01A-01R-0946-07,0.08716620418221474,1
TCGA-B8-5164-01A-01R-1420-07,0.11744305933121423,1
TCGA-IZ-8195-01A-31R-2404-07,0.12920437355237535,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.0983671004467375,1
TCGA-OE-A75W-01A-12R-A32O-07,0.06946499406239282,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.15490540488743273,1
TCGA-CM-4752-01A-01R-1410-07,0.1326000521492534,1
TCGA-MR-A520-01A-11R-A266-07,0.08258529363917992,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.13216505553113533,1
TCGA-43-8115-01A-11R-2247-07,0.13429588469862405,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.12104470375336446,0
TCGA-13-1404-01A-01R-1565-13,0.09561686602460658,1
TCGA-13-0923-01A-01R-1564-13,0.05592632445893342,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.14223267385625993,1
TCGA-BP-5001-01A-01R-1334-07,0.11493969088225134,0
TCGA-09-1665-01B-01R-1566-13,0.047749129172643165,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.13481701410221206,1
TCGA-IA-A83T-01A-11R-A355-07,0.10960336092174006,0
TCGA-86-8668-01A-11R-2403-07,0.09743164853114879,1
TCGA-A6-5661-01A-01R-1653-07,0.12415534030958006,1
TCGA-V5-A7RC-01B-11R-A406-31,0.06529471054511954,0
TCGA-05-4417-01A-22R-1858-07,0.11402437566372403,0
TCGA-29-1693-01A-01R-1567-13,0.0634262517987991,1
TCGA-AN-A0FX-01A-11R-A034-07,0.08071676884984594,1
TCGA-C8-A135-01A-11R-A115-07,0.10572270185588255,1
TCGA-CM-6162-01A-11R-1653-07,0.14381331759841826,1
TCGA-E2-A15C-01A-31R-A12D-07,0.1265802899102349,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.05897273268037134,1
TCGA-24-1563-01A-01R-1566-13,0.1096789443422635,1
