sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,0.6295597304337883,1
TCGA-E2-A14T-01A-11R-A115-07,0.7831525465457252,1
TCGA-A2-A4RY-01A-31R-A266-07,0.049763292764015775,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5635579580837107,1
TCGA-BH-A42U-01A-12R-A24H-07,0.0733860237523826,1
TCGA-AO-A12C-01A-11R-A10J-07,0.647879327240102,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6179969611579544,0
TCGA-D8-A73X-01A-11R-A32P-07,0.36729821670578316,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.46883108755812714,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3735633709410895,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5009860722612043,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7569034209149386,1
TCGA-E2-A107-01A-11R-A10J-07,0.8101043954860501,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6320990368825345,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7366677442271987,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5269175721653577,1
TCGA-AC-A23C-01A-12R-A169-07,0.6931763429430889,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.45030455312381035,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.09073732977892067,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6857817586223871,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7006884671158582,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8073332826697239,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.49454626775630817,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5052741722654717,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7027733784320617,1
TCGA-D8-A27W-01A-11R-A16F-07,0.683353806222343,0
TCGA-BH-A0BW-01A-11R-A115-07,0.8514006848578942,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.6706151622805109,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9212302415838179,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5969201500522108,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7398100859893174,0
TCGA-OL-A97C-01A-32R-A41B-07,0.04240186565203588,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8288122517347575,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6096287724986743,0
TCGA-D8-A140-01A-11R-A115-07,0.7083189587236819,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6094639860136423,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8237819242692825,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4611849467642287,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8096559904278039,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.68837260981425,1
TCGA-A2-A04R-01A-41R-A109-07,0.6488203315737203,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.47120375227532674,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5265078691496881,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7011412796445906,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7997983581392192,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9130224889196649,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.611634153176331,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8427565127378501,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5653632690724633,1
TCGA-E2-A15D-01A-11R-A115-07,0.5113539851131025,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.470518803975545,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8611668401311474,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7470226064533814,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6216622982202078,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9088945423436019,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3663639896532963,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7634037095751526,1
TCGA-B6-A402-01A-11R-A239-07,0.7287339959732051,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8394173225222469,1
TCGA-A2-A3XW-01A-11R-A239-07,0.13096523993353412,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5986946157023136,1
TCGA-A8-A086-01A-11R-A00Z-07,0.4542488063202581,0
TCGA-B6-A40C-01A-11R-A239-07,0.6998889937128426,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.815067321130203,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5432026714983681,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7703355856039911,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8190698741127819,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7817365074664159,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6906343974387332,1
TCGA-E9-A227-01A-11R-A157-07,0.33948997144365617,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6454676422608573,0
TCGA-E2-A15R-01A-11R-A115-07,0.8710326119837463,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6287560139843483,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7944452265663615,0
TCGA-AC-A23H-01A-11R-A157-07,0.5739102996665925,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5744608287727503,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6394015839488877,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6502903504113283,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5090960462224955,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6548367353427798,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6643349693184876,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.4910255319712696,1
TCGA-E9-A243-01A-21R-A169-07,0.8170218584716514,1
TCGA-A2-A04W-01A-31R-A115-07,0.7371522735692342,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5336397719387123,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.41537764682052397,1
TCGA-E2-A152-01A-11R-A12D-07,0.40547159797349064,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6861277757792618,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.49012811470119416,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4125203180951048,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.46340384482274666,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7376007366946381,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7169294547928922,1
TCGA-BH-A0HW-01A-11R-A034-07,0.737702613482618,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4430043324781998,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8360998979553539,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6256819762941832,1
TCGA-B6-A0I2-01A-11R-A034-07,0.698631764377583,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7290182945424247,1
TCGA-B6-A0IH-01A-11R-A115-07,0.668733623272504,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7913960979380374,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6205458252823917,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.802589022903426,1
TCGA-A8-A07G-01A-11R-A034-07,0.7004993487546953,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6226761197071747,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6927923211514546,1
TCGA-D8-A147-01A-11R-A115-07,0.7131549384312499,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7042819954384895,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5918280918579778,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6688599869264491,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7367335390713542,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8319707095483285,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9208904438630382,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8629674787236262,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6135516511709159,1
TCGA-B6-A409-01A-11R-A24H-07,0.7193621930079381,1
TCGA-EW-A1PG-01A-11R-A144-07,0.056584320980232056,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7021730475821013,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7595754413721398,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6928794605851892,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5125925625018963,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7156037843532502,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6656403374696889,1
TCGA-BH-A0C7-01B-11R-A115-07,0.4869286266133587,1
TCGA-E2-A570-01A-11R-A29R-07,0.6045310843244883,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5958088536655309,1
TCGA-A1-A0SG-01A-11R-A144-07,0.48807686330298816,1
TCGA-A8-A07U-01A-11R-A034-07,0.5828340708419119,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4735466838050741,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5961108697150291,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7139492127783634,1
TCGA-E2-A10F-01A-11R-A10J-07,0.22225336176581265,0
TCGA-AO-A128-01A-11R-A10J-07,0.6440082446817949,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8545580009754938,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7181318480813953,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7762034283397967,1
TCGA-AN-A0FD-01A-11R-A034-07,0.652516137398157,1
TCGA-A2-A0YK-01A-22R-A109-07,0.04063465482827393,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7471305629999665,1
TCGA-C8-A12T-01A-11R-A115-07,0.44774388718181873,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6825302069825533,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.3475399340633908,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.4858436216038233,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4744135831149245,1
TCGA-D8-A27M-01A-11R-A16F-07,0.738695287281675,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7028014958367134,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5955643108635345,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7278349790539806,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7049697937117682,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7299924836075197,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6416114262338602,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5986257926560481,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6411333336155259,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3890056512348146,0
TCGA-A7-A426-01A-22R-A24H-07,0.651146201136858,1
TCGA-A2-A25C-01A-11R-A169-07,0.7362909067852443,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6964749076318608,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.29513392112439507,1
TCGA-E9-A244-01A-11R-A169-07,0.7197674131727405,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7771965738044831,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6155835347915535,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6499933164563093,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6725524770898379,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6848160593712893,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6019723971673698,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6536253203668997,1
TCGA-LL-A740-01A-21R-A32P-07,0.7921286880850027,0
TCGA-A8-A07R-01A-21R-A034-07,0.8065394780802307,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5755879947837717,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6779135168145323,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5867962461493887,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9414212816390792,1
TCGA-AR-A24P-01A-11R-A169-07,0.6240681875707351,1
TCGA-E9-A54Y-01A-11R-A466-07,0.904274046358586,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6909629100918313,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5611787947590154,0
TCGA-AR-A24V-01A-21R-A169-07,0.6680039812396861,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7081266051748457,1
TCGA-E2-A15I-01A-21R-A137-07,0.7630191913313427,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5475128796908456,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.913838639217102,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8269224606470214,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8356315600884822,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7609033956081993,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7261470563581376,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.681898769151611,1
TCGA-A2-A0YL-01A-21R-A109-07,0.46171059617493204,0
TCGA-E9-A54X-01A-11R-A266-07,0.7071633019635662,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5188247951704493,1
TCGA-W8-A86G-01A-21R-A36F-07,0.711750880568666,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5438751090428445,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7038367970836736,1
TCGA-A8-A08O-01A-21R-A056-07,0.5316635208871147,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.32467586105622803,0
TCGA-C8-A27B-01A-11R-A169-07,0.7797622592912056,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.560515363232954,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4788017492328356,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.04439287647674233,1
TCGA-A2-A0SY-01A-31R-A084-07,0.2737716043977811,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7463925521452093,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6540584100789771,1
TCGA-BH-A0W4-01A-11R-A109-07,0.36559435964008474,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5640868595019622,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8462719819399892,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6611426050651389,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6042733738804863,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8396750989309332,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5366257428309577,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8309156470944755,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6718247203458604,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5658110988741809,1
TCGA-AO-A12H-01A-11R-A115-07,0.6714670003805928,1
TCGA-C8-A12L-01A-11R-A115-07,0.6566531662906802,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7205045404643132,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9364896618859395,0
TCGA-A8-A09I-01A-22R-A034-07,0.6528222774768346,0
TCGA-BH-A0DH-01A-11R-A084-07,0.7803599945493461,0
TCGA-B6-A0X0-01A-21R-A115-07,0.619059143714291,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8044007180331815,1
TCGA-E2-A159-01A-11R-A115-07,0.6266641956165367,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7255997403121156,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8323710154272376,1
TCGA-C8-A138-01A-11R-A115-07,0.668689036807243,0
TCGA-AO-A0J6-01A-11R-A034-07,0.6813905440552641,1
TCGA-AR-A24R-01A-11R-A169-07,0.5396118329938053,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7807788620331195,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5031779411850388,1
TCGA-AR-A24W-01A-11R-A169-07,0.7919306084205529,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5843442556168761,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3118506800283797,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8820777337087335,0
TCGA-A2-A4S2-01A-12R-A266-07,0.5586518394515337,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5529733659952133,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4926990664632722,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6410844177797063,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.577616186214786,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7856872928423425,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7003624420436984,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.6030810539906608,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6315593130042294,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5967254139459028,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5449912568117681,1
TCGA-LD-A7W5-01A-22R-A352-07,0.73548983067748,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5805323427242716,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6216585600270162,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6691362449865231,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.6787039656493187,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5925202232956476,1
TCGA-C8-A12P-01A-11R-A115-07,0.52092605896577,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.850153864833923,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5973049018678207,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6583464655153325,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4652241653554758,1
TCGA-E2-A150-01A-11R-A12D-07,0.6815364495141596,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5527049996735304,1
TCGA-BH-A0GY-01A-11R-A056-07,0.739816724545999,0
TCGA-AQ-A54N-01A-11R-A266-07,0.8023645296238849,1
TCGA-C8-A273-01A-11R-A16F-07,0.6783492703186021,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6024805946449387,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.60863366854852,1
TCGA-C8-A131-01A-11R-A115-07,0.6885750173362589,1
TCGA-E2-A576-01A-11R-A31O-07,0.8925657691778291,1
TCGA-A2-A0T4-01A-31R-A084-07,0.29265247527021315,1
TCGA-A2-A04V-01A-21R-A034-07,0.5134069562402371,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7382214274469225,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6623760200462365,0
TCGA-A2-A3KC-01A-11R-A213-07,0.4155509323670128,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7629704542957019,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5408639446807139,0
TCGA-A8-A084-01A-21R-A00Z-07,0.5751518054809494,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4597382794571583,1
TCGA-GM-A2DH-01A-11R-A180-07,0.609994455649405,1
TCGA-D8-A27L-01A-11R-A16F-07,0.3452059053607099,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6832367485730682,1
TCGA-AN-A04D-01A-21R-A034-07,0.8143211693222274,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.44887972887149946,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5709331593804016,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.5945610759764581,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5477617465828057,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8085249253689962,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5284964184274507,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5673936303604783,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7491354125867302,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8232063653503803,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6279366969757939,1
TCGA-A2-A0YH-01A-11R-A109-07,0.3913767953205311,1
TCGA-AN-A0FW-01A-11R-A034-07,0.764072064086543,1
TCGA-D8-A27H-01A-11R-A16F-07,0.835534047262947,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3239866895961026,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6425661408168151,1
TCGA-C8-A274-01A-11R-A16F-07,0.6038107001476329,1
TCGA-E2-A15J-01A-11R-A12P-07,0.688105456487456,0
TCGA-BH-A0B3-01A-11R-A056-07,0.479460533067347,0
TCGA-E2-A153-01A-12R-A12D-07,0.3373041018291921,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8653042462691284,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.019047447647431784,0
TCGA-A2-A0YM-01A-11R-A109-07,0.7103283610345789,0
TCGA-C8-A1HI-01A-11R-A137-07,0.6427417832179666,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8720111725336345,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7501857317563868,1
