sample_id,score,y_member
TCGA-23-1023-01A-02R-1564-13,0.721691363233146,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7455170703044385,1
TCGA-68-A59I-01A-11R-A262-07,0.7872867784877874,1
TCGA-13-0891-01A-01R-1564-13,0.7712245587352871,1
TCGA-A7-A13E-01A-11R-A12P-07,0.827212656896719,1
TCGA-A8-A07E-01A-11R-A034-07,0.7368295491186461,0
TCGA-EJ-7785-01A-11R-2118-07,0.3356961758550438,1
TCGA-98-A53C-01A-11R-A262-07,0.47090644229181244,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9000072857712186,0
TCGA-78-7146-01A-11R-2039-07,0.7231555813422849,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7161604950304163,0
TCGA-FR-A726-01A-11R-A32P-07,0.3481409982770417,1
TCGA-49-4487-01A-21R-1858-07,0.6571442250531208,0
TCGA-C8-A278-01A-11R-A169-07,0.7549081267157778,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7154118303559207,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5842012414365496,1
TCGA-CK-6746-01A-11R-1839-07,0.7749207293512189,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8205534691583254,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.07964474242142396,1
TCGA-A6-6137-01A-11R-1774-07,0.5777448926446286,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8638164122759951,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8678270175397259,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8671008128656916,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8779861496816482,0
TCGA-VR-AA7D-01A-11R-A406-31,0.48634514545607166,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7551939334310611,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5743266747513321,1
TCGA-AR-A24Q-01A-12R-A169-07,0.80897778455479,1
TCGA-BP-4986-01A-01R-1334-07,0.8262212220747822,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.3679720844944333,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3676459251650002,1
TCGA-21-1078-01A-01R-0692-07,0.8250164001462194,1
TCGA-33-4587-01A-11R-2125-07,0.3690530374363227,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7815628264471526,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7903927898126222,1
TCGA-98-A53J-01A-11R-A26W-07,0.5629923748227016,1
TCGA-B0-5705-01A-11R-1541-07,0.6645071541440078,1
TCGA-97-7546-01A-11R-2039-07,0.4539312891999179,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8874068011949579,1
TCGA-AA-3712-01A-21R-1723-07,0.7725607138287938,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5951533736893011,1
TCGA-HC-7077-01A-11R-1965-07,0.6295749819516749,1
TCGA-66-2795-01A-02R-0980-07,0.5958554674710714,1
TCGA-BP-4977-01A-01R-1334-07,0.8847464952898261,1
TCGA-CZ-5988-01A-11R-1672-07,0.8571874989546243,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7669038310733007,1
TCGA-B0-4706-01A-01R-1503-07,0.8095138160678986,1
TCGA-29-1784-01A-02R-1567-13,0.5874643297282711,1
TCGA-55-7903-01A-11R-2170-07,0.7402827046902178,1
TCGA-CM-6680-01A-11R-1839-07,0.696938562121534,0
TCGA-49-6743-01A-11R-1858-07,0.7367077573176656,0
TCGA-B0-4815-01A-01R-1503-07,0.857710072545906,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5799695568518657,1
TCGA-VN-A88I-01A-11R-A352-07,0.3508100489282415,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6927902055995312,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4113220167716364,1
TCGA-G9-7525-01A-31R-2263-07,0.8501462777510346,0
TCGA-A3-3362-01A-02R-1325-07,0.6968947862076154,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7563195671236342,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6643436565651092,1
TCGA-73-A9RS-01A-11R-A41B-07,0.728085013917403,0
TCGA-05-4390-01A-02R-1755-07,0.7347216899833532,1
TCGA-CM-5349-01A-21R-1723-07,0.8524767966538942,1
TCGA-CJ-4637-01A-02R-1325-07,0.8037197696111531,1
TCGA-CJ-4897-01A-03R-1426-07,0.4491029859647807,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5367682703860635,1
TCGA-68-7757-01B-11R-2296-07,0.664379644205387,1
TCGA-HI-7168-01A-11R-2118-07,0.885198249798036,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7645510618374823,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8247094733344682,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7676117404079729,1
TCGA-49-4505-01A-01R-1206-07,0.5808703265087969,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5613609634338231,0
TCGA-CC-5261-01A-01R-A131-07,0.4751506456258524,0
TCGA-85-A4CN-01A-11R-A24H-07,0.46872689000437523,0
TCGA-BH-A0HI-01A-11R-A084-07,0.43380528163867904,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7518404007086614,1
TCGA-60-2720-01A-01R-0851-07,0.4421784061335816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9107488196901302,1
TCGA-HC-7231-01A-11R-2118-07,0.6518443230373182,1
TCGA-66-2771-01A-01R-0980-07,0.2692125273070462,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8767685415445415,0
TCGA-G4-6322-01A-11R-1723-07,0.835006388334851,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8418816155758748,1
TCGA-86-8669-01A-11R-2403-07,0.7631765786886664,1
TCGA-B0-5697-01A-11R-1541-07,0.9128829221506245,1
TCGA-G4-6323-01A-11R-1723-07,0.6479616438158696,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4852723540921987,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8308289660244957,1
TCGA-13-1498-01A-01R-1565-13,0.8355330135523659,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.1750685057551825,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5962986858035063,0
TCGA-A6-5660-01A-01R-1653-07,0.7141169085743784,0
TCGA-85-A50M-01A-21R-A262-07,0.6693365196711023,1
TCGA-B4-5378-01A-01R-1503-07,0.5077352148400275,1
TCGA-EW-A1PF-01A-11R-A144-07,0.804580692166185,1
TCGA-44-4112-01B-06R-A277-07,0.3150863581726794,1
TCGA-23-1021-01B-01R-1564-13,0.6321952114927268,1
TCGA-CJ-4888-01A-01R-1305-07,0.8364295122316234,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7925858178363688,1
TCGA-39-5021-01A-01R-1443-07,0.5321337862341615,1
TCGA-HZ-8638-01A-11R-2404-07,0.7553315803789138,1
TCGA-55-8085-01A-11R-2241-07,0.8016009992831572,1
TCGA-24-2038-01A-01R-1568-13,0.43064944223311913,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4001128457960186,1
TCGA-23-1022-01A-01R-1564-13,0.6614926736872294,1
TCGA-25-1635-01A-01R-1566-13,0.655354629154681,1
TCGA-56-8308-01A-11R-2296-07,0.6373361487018402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5729146674629584,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8232774146658233,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6833688294561449,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5277324102735023,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8040766440417307,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.1072813830209878,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6523547683695494,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.039800815452555406,1
TCGA-CZ-5984-01A-11R-1672-07,0.9275139806934509,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5037677449659294,0
TCGA-A6-6653-01A-11R-1774-07,0.7707891762116567,1
TCGA-BC-4073-01B-02R-A131-07,0.7982220214785376,1
TCGA-HZ-7923-01A-12R-2156-07,0.16416012793742815,1
TCGA-AL-7173-01A-11R-2139-07,0.3228651039167583,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7930228205964948,1
TCGA-AZ-4323-01A-21R-1839-07,0.8023538544243208,1
TCGA-J4-A67R-01A-21R-A30B-07,0.080139097855047,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.44423295520726114,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7347353084413398,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7106883875744822,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8225642680768842,0
TCGA-LN-A49K-01A-11R-A24K-31,0.43067015773488665,1
TCGA-44-2655-01A-01R-0946-07,0.5706228960052455,1
TCGA-B8-5164-01A-01R-1420-07,0.5878997174991678,1
TCGA-IZ-8195-01A-31R-2404-07,0.39446733704769843,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.18606501812200574,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5469469627939155,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.07901534933671292,0
TCGA-CM-4752-01A-01R-1410-07,0.7558625806765724,1
TCGA-MR-A520-01A-11R-A266-07,0.17056889450461557,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6640721154934563,0
TCGA-43-8115-01A-11R-2247-07,0.5979726524339443,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8498330390212459,1
TCGA-13-1404-01A-01R-1565-13,0.7201814848308777,1
TCGA-13-0923-01A-01R-1564-13,0.6290943741705267,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8971772104835867,0
TCGA-BP-5001-01A-01R-1334-07,0.4385293972318714,1
TCGA-09-1665-01B-01R-1566-13,0.7556518871900091,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.32237300282356873,1
TCGA-IA-A83T-01A-11R-A355-07,0.3076686947938965,1
TCGA-86-8668-01A-11R-2403-07,0.6141889241684013,1
TCGA-A6-5661-01A-01R-1653-07,0.6297702133778594,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5675122212950126,1
TCGA-05-4417-01A-22R-1858-07,0.5867337475916138,1
TCGA-29-1693-01A-01R-1567-13,0.713694718328918,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8143251895232149,1
TCGA-C8-A135-01A-11R-A115-07,0.8154334608909521,0
TCGA-CM-6162-01A-11R-1653-07,0.3597146069708932,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5763997640155641,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6674949625809499,1
TCGA-24-1563-01A-01R-1566-13,0.6876317398330011,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2198458516920082,1
