sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,0.6053651462607799,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6358459310582394,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5619494963489221,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5743930191620593,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5343526394535971,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4747480140045506,1
TCGA-E9-A22B-01A-11R-A157-07,0.6033955527132439,1
TCGA-D8-A27G-01A-11R-A16F-07,0.638756718306064,1
TCGA-A7-A13E-01A-11R-A12P-07,0.488778097666101,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6389841493177457,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5381821305306317,1
TCGA-AN-A046-01A-21R-A034-07,0.6066451147398237,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5219874521926259,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6183344753327374,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6041496887607779,1
TCGA-A7-A4SB-01A-21R-A266-07,0.573585136323331,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4903328933591017,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4628738779901906,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6115049230733897,0
TCGA-D8-A13Y-01A-11R-A115-07,0.489651796401329,1
TCGA-AR-A24N-01A-11R-A169-07,0.5233632810888886,1
TCGA-BH-A0B1-01A-12R-A056-07,0.62067090593427,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5896183315712443,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5111443051517538,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5311281114845208,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6041975958458119,1
TCGA-JL-A3YW-01A-12R-A239-07,0.49705414034035017,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.612192679907289,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6218618853935504,0
TCGA-C8-A26X-01A-31R-A16F-07,0.4988624386356972,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6306630389676319,1
TCGA-A7-A26G-01A-21R-A169-07,0.4984158237708401,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6553334667548951,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5333695475360695,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4874182564122629,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6509988088841819,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5253613118564778,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5835049324405114,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9953996323193466,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5455421171747459,1
TCGA-E2-A15F-01A-11R-A115-07,0.6311169805428193,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5330636983463249,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5626693152984531,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6333870187696568,1
TCGA-A2-A25A-01A-12R-A16F-07,0.996513374984394,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5608877582010617,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6042868112687118,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5408099747495431,1
TCGA-AR-A24T-01A-11R-A169-07,0.6085217084705519,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.636220110458208,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4852863544096772,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6002899759432517,1
TCGA-E2-A14T-01A-11R-A115-07,0.5801890889238637,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9960312284013828,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5442611483447,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9950124236325596,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6079412174220475,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5452722747648131,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6314156550942955,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.6613979932819627,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6508486100042528,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6514966998655541,1
TCGA-AN-A0XN-01A-21R-A109-07,0.604570148529628,0
TCGA-E2-A107-01A-11R-A10J-07,0.5952115917549261,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.535120389786213,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5879586685279827,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6065471391073523,0
TCGA-AC-A23C-01A-12R-A169-07,0.6034987094465956,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6168222501224446,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9944152740323788,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5790554904950039,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5795541763743208,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4489207659971664,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.641006863283372,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6260214794472769,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6223991830681933,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5439346934964842,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4883245218072229,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.481113869845912,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.41236600629862613,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6262850142432745,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5767166040164884,1
TCGA-OL-A97C-01A-32R-A41B-07,0.995619932530473,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6000444529951051,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5384276248115912,1
TCGA-D8-A140-01A-11R-A115-07,0.5819398753425439,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5514143226098356,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4654600592337123,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5063285394092544,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48208566859974034,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6024609335107767,1
TCGA-A2-A04R-01A-41R-A109-07,0.5238280995405806,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5353348552355242,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5472922208142299,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4853448037661037,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5899030811184528,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.43676156923794635,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5090039503302728,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4416767136859851,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5822143349561042,1
TCGA-E2-A15D-01A-11R-A115-07,0.6154427755983449,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5821577305820026,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.500748050026288,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.588594983281828,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5184907558188777,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.513595815961496,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6445343687921066,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5849465317729671,1
TCGA-B6-A402-01A-11R-A239-07,0.49100010716238024,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4897959932372469,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9939168617141703,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5485712135373754,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6172257191740844,1
TCGA-B6-A40C-01A-11R-A239-07,0.6247853517166986,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4544572873669768,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5955749100254754,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5694496040812526,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5643030993686265,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48732012950777226,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49523078000100723,1
TCGA-E9-A227-01A-11R-A157-07,0.6388201957634371,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4812668568202668,1
TCGA-E2-A15R-01A-11R-A115-07,0.5336503561757783,1
TCGA-BH-A0WA-01A-11R-A109-07,0.531543676244465,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5170050861349778,1
TCGA-AC-A23H-01A-11R-A157-07,0.47052510846854906,1
TCGA-OL-A66I-01A-21R-A29R-07,0.524199506567347,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5393574763653352,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6187207290082626,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6399066599970148,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6162359938848618,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.4776105879552158,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6391883692728784,1
TCGA-E9-A243-01A-21R-A169-07,0.49691897492670195,1
TCGA-A2-A04W-01A-31R-A115-07,0.4671110364380632,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4697984524117028,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6273102315059584,0
TCGA-E2-A152-01A-11R-A12D-07,0.4853571024337822,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6129226008963584,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5590848656925272,1
TCGA-EW-A1OV-01A-11R-A144-07,0.49649520741993697,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.49709794395959606,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44868528120387524,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5860147993406573,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48007298542009214,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.6469454796490945,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5020730849777741,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6260613556334741,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49577114002960715,1
TCGA-EW-A1PD-01A-11R-A144-07,0.623774473892884,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5808201033032675,1
TCGA-E2-A15M-01A-11R-A12D-07,0.601771545784488,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6122565328910633,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5317805802074339,1
TCGA-A8-A07G-01A-11R-A034-07,0.6051069801186792,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5963959707537391,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5025780453711949,1
TCGA-D8-A147-01A-11R-A115-07,0.5098905527183815,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5135130792568348,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.4818270193179124,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5111766830566429,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5358669600222891,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5379071532928685,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4997580758257146,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.46681404663466475,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5473828069312766,1
TCGA-B6-A409-01A-11R-A24H-07,0.5103484983650645,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9950442605804318,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5834121918519369,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5186480167922528,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5092832927325575,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6038498606463149,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5247253945693513,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5996563419179782,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5534579279473424,1
TCGA-E2-A570-01A-11R-A29R-07,0.619908071764969,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6059446583808324,1
TCGA-A1-A0SG-01A-11R-A144-07,0.605263989923618,1
TCGA-A8-A07U-01A-11R-A034-07,0.5384363758512111,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6052779713394352,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.5503071993679196,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5282863476516299,0
TCGA-E2-A10F-01A-11R-A10J-07,0.667428467964447,1
TCGA-AO-A128-01A-11R-A10J-07,0.49918528901644066,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5734142195075731,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5036502145215875,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5637994671464293,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6112942370750946,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9957769731765107,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5911374337824059,1
TCGA-C8-A12T-01A-11R-A115-07,0.4985563162364587,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5905185111071899,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.644937081123264,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6235067535212915,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6389913786848499,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5216701788029016,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5137363943776289,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5539407790671919,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5764630557151078,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.576258955888775,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5191056357477409,1
TCGA-AO-A0J2-01A-11R-A034-07,0.47825703450840534,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5376492126066215,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5125090274508133,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.49219270359834205,1
TCGA-A7-A426-01A-22R-A24H-07,0.6282288344917869,0
TCGA-A2-A25C-01A-11R-A169-07,0.5109039119617835,0
TCGA-B6-A0RL-01A-11R-A084-07,0.4385337541064944,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6728347062533657,0
TCGA-E9-A244-01A-11R-A169-07,0.49525030160528793,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6004776993935173,1
TCGA-BH-A8G0-01A-11R-A352-07,0.602214874899337,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6237596223079508,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5932158978297858,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5113953911127104,1
TCGA-B6-A0RE-01A-11R-A056-07,0.521344911528753,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5402420001894551,1
TCGA-LL-A740-01A-21R-A32P-07,0.5724329728657996,1
TCGA-A8-A07R-01A-21R-A034-07,0.485330217620924,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5243895685984872,1
TCGA-A7-A4SF-01A-11R-A266-07,0.45617532651867443,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6233785430595781,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4322862266632532,0
TCGA-AR-A24P-01A-11R-A169-07,0.6277096455756838,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4080375340749889,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6299348387147774,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6194787744287935,1
TCGA-AR-A24V-01A-21R-A169-07,0.6059530289777878,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5844415643353981,1
TCGA-E2-A15I-01A-21R-A137-07,0.5754878565514419,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6106570397387351,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5264971296114256,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5452232349376485,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5606811728625076,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5547208460440975,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5072166107481956,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5070312289841425,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6360560852435159,1
TCGA-E9-A54X-01A-11R-A266-07,0.46827079202658967,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6652076137690783,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6025603811037578,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6017135708567597,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5969443045902928,1
TCGA-A8-A08O-01A-21R-A056-07,0.6179223522022996,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6483799724469396,1
TCGA-C8-A27B-01A-11R-A169-07,0.4860039518703678,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5475264394876934,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5384532376601214,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9957382685089032,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6343597758037404,0
TCGA-BH-A1EW-01A-11R-A137-07,0.613535502667169,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5755695401274943,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6348048465894585,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.590737991279629,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4898433018809719,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6244354396673867,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5244936583421989,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.559624746959378,1
TCGA-EW-A1OY-01A-11R-A144-07,0.556460324327389,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5654388516671844,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5459344611452129,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6255727528729375,1
TCGA-AO-A12H-01A-11R-A115-07,0.5839452800374804,1
TCGA-C8-A12L-01A-11R-A115-07,0.4898776972569495,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5634926652450413,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.46640227263751505,1
TCGA-A8-A09I-01A-22R-A034-07,0.5319805283803724,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5867194783396303,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6049479664056873,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5461502291689948,1
TCGA-E2-A159-01A-11R-A115-07,0.5508861997734932,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6030153777501629,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4658992313563831,1
TCGA-C8-A138-01A-11R-A115-07,0.4951193179878641,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5002011603575114,1
TCGA-AR-A24R-01A-11R-A169-07,0.5342391860384195,0
TCGA-AR-A0TY-01A-12R-A115-07,0.5075233645530851,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6275204418675059,0
TCGA-AR-A24W-01A-11R-A169-07,0.5753895593285759,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5444506633556152,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6570220803297566,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.5183092251756446,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6183837425216014,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.48320264898512955,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6246469284373082,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46605357977592543,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5527188382480731,1
TCGA-AR-A0TP-01A-11R-A084-07,0.49832089220218556,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6108187107604276,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4944648478601437,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5407000667657249,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.538069828261877,0
TCGA-A2-A0SW-01A-11R-A084-07,0.54761867850516,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5988734565758249,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5607977507474678,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5302840999476712,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6115747643497983,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6198847082453968,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5546080128902293,1
TCGA-C8-A12P-01A-11R-A115-07,0.483126059591863,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.4611757539389652,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5365471445870669,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6052721458103085,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5685314783442375,1
TCGA-E2-A150-01A-11R-A12D-07,0.5065673466089763,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5488983290160603,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6001066248044008,1
TCGA-AQ-A54N-01A-11R-A266-07,0.43452481738493365,0
TCGA-C8-A273-01A-11R-A16F-07,0.5978088919822826,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6128096750429904,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5306082625301862,0
TCGA-C8-A131-01A-11R-A115-07,0.520255730573705,0
TCGA-E2-A576-01A-11R-A31O-07,0.5111779414539904,0
TCGA-A2-A0T4-01A-31R-A084-07,0.6720352583152769,1
TCGA-A2-A04V-01A-21R-A034-07,0.6051228430987968,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5109117579503754,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5630001651651261,1
TCGA-A2-A3KC-01A-11R-A213-07,0.651976955298008,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4757996567719244,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6085721883282579,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5254084063832793,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5095996507976744,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4954144676905559,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6631583512370499,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5586845716913521,0
TCGA-AN-A04D-01A-21R-A034-07,0.4564097649028208,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6400927835427368,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6335387920817739,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6518987059101973,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6165400727337351,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.47356568586706416,1
TCGA-E2-A15G-01A-11R-A12D-07,0.585438718908092,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6247376480846178,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5103180394023488,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5698583519073541,0
TCGA-A8-A096-01A-11R-A00Z-07,0.5317623797911087,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5693709142695679,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5743695058161037,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4992100353099303,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5983844955448107,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6250771780491381,1
TCGA-C8-A274-01A-11R-A16F-07,0.509159176341561,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5896977041115918,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5478857729141622,1
TCGA-E2-A153-01A-12R-A12D-07,0.6294364353558191,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5099846789637942,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9957673584683762,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4989892648736168,1
TCGA-C8-A1HI-01A-11R-A137-07,0.601872200040862,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5357776173227283,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5786801004304908,1
TCGA-D8-A145-01A-11R-A115-07,0.6359428054216512,0
