sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,0.020915333433555613,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5115610562248614,1
TCGA-24-0975-01A-02R-1565-13,0.5356083429607518,1
TCGA-AA-3841-01A-01R-0905-07,0.5087049364698356,0
TCGA-75-6211-01A-11R-1755-07,0.5357552561697672,1
TCGA-IB-7887-01A-11R-2156-07,0.022076430168501932,1
TCGA-78-7161-01A-11R-2039-07,0.5335272171269193,1
TCGA-B0-5699-01A-11R-1541-07,0.48709721587366756,1
TCGA-DD-A113-01A-11R-A131-07,0.517263616747823,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5357886855540207,1
TCGA-78-7536-01A-11R-2066-07,0.535723751350251,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5325357544082568,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.48797282386179636,1
TCGA-EJ-5495-01A-01R-1580-07,0.5057886412081156,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02354600487750168,1
TCGA-AA-3955-01A-02R-1022-07,0.516133522975354,1
TCGA-20-1684-01A-01R-1566-13,0.5352915166205978,1
TCGA-AA-3697-01A-01R-1723-07,0.5199405666175373,1
TCGA-56-5898-01A-11R-1635-07,0.5280369489612247,1
TCGA-BP-4801-01A-02R-1420-07,0.4844870066760401,1
TCGA-D8-A146-01A-31R-A115-07,0.5155444601301143,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.494288024598972,0
TCGA-BQ-5892-01A-11R-1592-07,0.529264711637075,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5292509340131079,0
TCGA-HZ-8003-01A-21R-2204-07,0.020806670097029415,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5033927762702979,1
TCGA-61-1900-01A-01R-1567-13,0.5384305134808446,0
TCGA-AM-5821-01A-01R-1653-07,0.5318381619327571,1
TCGA-A7-A26J-01A-11R-A169-07,0.5152729193472272,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5320150326248647,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5251185462113226,1
TCGA-63-6202-01A-11R-1820-07,0.5370558925190871,1
TCGA-A2-A3XV-01A-21R-A239-07,0.517955933184831,0
TCGA-CH-5772-01A-11R-1580-07,0.5087874494279687,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.518015694214269,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4905623770494599,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.02183226821737513,0
TCGA-50-8460-01A-11R-2326-07,0.5305967872948798,1
TCGA-86-8279-01A-11R-2287-07,0.5352627417922723,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5235420535767328,1
TCGA-67-3770-01A-01R-0946-07,0.5228233689223432,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5237856729450182,1
TCGA-85-A50Z-01A-21R-A262-07,0.5358478639119176,1
TCGA-G9-6363-01A-21R-1789-07,0.5212432800010547,1
TCGA-G7-6790-01A-11R-1965-07,0.5168474396155268,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5173712696372862,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5342380081261368,1
TCGA-AA-A00L-01A-01R-A002-07,0.5234425162533994,0
TCGA-55-7995-01A-11R-2187-07,0.5392809479266358,1
TCGA-G4-6309-01A-21R-1839-07,0.5317860563263114,1
TCGA-CJ-4908-01A-01R-1426-07,0.47124640865576983,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4844752457540888,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5310457667224289,0
TCGA-A6-2685-01A-01R-1410-07,0.5246340071750669,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.49559884667797194,1
TCGA-AZ-6600-01A-11R-1774-07,0.5273783840840988,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5045542940561407,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.49682308821952936,1
TCGA-LN-A49M-01A-21R-A260-31,0.02260493288833359,1
TCGA-66-2765-01A-01R-0851-07,0.5236379530416062,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5145708688301189,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5221087279846697,1
TCGA-98-A538-01A-11R-A262-07,0.5314788726977898,1
TCGA-CM-6166-01A-11R-1653-07,0.5241025935784177,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5212283327930196,1
TCGA-61-2008-01A-02R-1568-13,0.5402634611602433,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5213992446957525,1
TCGA-86-8281-01A-11R-2287-07,0.5302672883795747,1
TCGA-24-1546-01A-01R-1566-13,0.5367781875048901,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5166162833835647,0
TCGA-BH-A201-01A-11R-A14M-07,0.527171968124987,1
TCGA-18-3409-01A-01R-0980-07,0.5316881398883697,1
TCGA-F4-6461-01A-11R-1774-07,0.5327722983041305,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5317823926205599,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.524985336083156,1
TCGA-B0-5102-01A-01R-1420-07,0.49744465407834654,1
TCGA-G9-7521-01A-11R-2263-07,0.5179106302421802,0
TCGA-CJ-4902-01A-01R-1426-07,0.4892305823632574,1
TCGA-CA-6717-01A-11R-1839-07,0.535849194229961,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.022954801504789492,0
TCGA-EJ-5497-01A-02R-1580-07,0.4869525606852616,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5734847455830697,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5297576219988829,1
TCGA-44-3917-01A-01R-A278-07,0.53261968892768,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5163621143740185,1
TCGA-95-A4VN-01A-11R-A262-07,0.529401764304609,1
TCGA-B0-5693-01A-11R-1541-07,0.4793991322432314,1
TCGA-77-8138-01A-11R-2247-07,0.5241939562026857,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5014888998180945,1
TCGA-B0-5083-01A-02R-1420-07,0.510133517405697,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5302154987634486,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5294876546634348,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5109552180633469,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5238329365713534,1
TCGA-A6-2682-01A-01R-1410-07,0.5234419553846882,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5058970349927466,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.01984501677559402,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5233947832154421,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5160392348571499,1
TCGA-BH-AB28-01A-31R-A41B-07,0.531621506342943,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5333230283611312,0
TCGA-A3-3363-01A-01R-0864-07,0.4932499881162002,1
TCGA-22-1000-01A-01R-A32Z-07,0.5188927363345242,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5021230877294909,1
TCGA-BQ-5889-01A-11R-1592-07,0.5321280057842143,1
TCGA-DM-A1HA-01A-11R-A155-07,0.5351798977607809,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5734486616776646,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5343250848239514,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5733111647029743,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0225251683483004,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.023747625098020867,1
TCGA-B0-4838-01A-01R-1305-07,0.491908783290766,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5157125069352584,1
TCGA-BP-4343-01A-02R-1289-07,0.4993760186107217,1
TCGA-BQ-5893-01A-11R-1592-07,0.5239969370221611,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.48994235448037116,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5360223495471808,0
TCGA-66-2783-01A-01R-1201-07,0.5295923062813701,1
TCGA-73-4675-01A-01R-1206-07,0.5350859826335078,1
TCGA-D5-5538-01A-01R-1653-07,0.527519512707437,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5164762692785058,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5232542257993249,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4971894041251467,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5201858695455843,1
TCGA-DD-A39X-01A-11R-A213-07,0.5076912711930828,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5378640191423312,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5352052808347901,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5211408372256056,1
TCGA-33-AASI-01A-22R-A405-07,0.5356779572780482,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.02196236558201629,1
TCGA-86-7711-01A-11R-2066-07,0.5417751522646346,1
TCGA-34-5234-01A-01R-1635-07,0.51885006341149,0
TCGA-63-7023-01A-11R-1949-07,0.5338513982566498,1
TCGA-BP-5191-01A-01R-1426-07,0.4916347622411528,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.022564697965118584,0
TCGA-CZ-5468-01A-01R-1503-07,0.5150262608584777,0
TCGA-78-7153-01A-11R-2039-07,0.5333630146245598,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5310985170300405,1
TCGA-43-2578-01A-01R-0851-07,0.53804525005569,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.505107456457946,1
TCGA-78-7149-01A-11R-2039-07,0.5287788223251155,1
TCGA-CW-5591-01A-01R-1541-07,0.49318719451687715,1
TCGA-13-0906-01A-01R-1564-13,0.5327970081807785,1
TCGA-CJ-4876-01A-01R-1305-07,0.49446895284786624,1
TCGA-M7-A724-01A-12R-A32O-07,0.5130074554658309,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5262988122454644,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5306889139131141,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5362979862685778,0
TCGA-77-8143-01A-11R-2247-07,0.5346237066554916,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5150090408707462,0
TCGA-CJ-5675-01A-11R-1541-07,0.4896239596440747,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5220547303156301,1
TCGA-B9-4117-01A-02R-1351-07,0.5183724578784055,1
TCGA-BP-4352-01A-01R-1289-07,0.512725998725605,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5279162520515942,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5204121467666298,1
TCGA-37-3792-01A-01R-0980-07,0.5327423182902065,0
TCGA-AK-3427-01A-01R-0864-07,0.5096543725445296,0
TCGA-AA-3506-01A-01R-1410-07,0.5176105768728606,1
TCGA-CZ-5466-01A-01R-1503-07,0.5007311863472493,1
TCGA-77-8140-01A-11R-2247-07,0.5305734876711147,0
TCGA-21-5786-01A-01R-1635-07,0.5336580643157895,0
TCGA-86-8075-01A-11R-2241-07,0.5266949507730447,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.500482315171857,1
TCGA-95-8494-01A-11R-2326-07,0.5336743559883549,0
TCGA-IG-A7DP-01A-31R-A336-31,0.021523417795006373,0
TCGA-AD-6964-01A-11R-1928-07,0.5304294792408778,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5279955176739771,1
TCGA-B0-5711-01A-11R-1672-07,0.4725713715163734,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.524277916909053,0
TCGA-CH-5771-01A-21R-1580-07,0.4999992229228418,1
TCGA-69-7980-01A-11R-2187-07,0.5351185181860056,1
TCGA-AR-A254-01A-21R-A169-07,0.5297272681626343,1
TCGA-A6-2683-01A-01R-0821-07,0.5150997241084959,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5227227333008166,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5058081396059974,1
TCGA-57-1583-01A-01R-1566-13,0.5379559456272879,1
TCGA-A4-8310-01A-11R-2404-07,0.5153893164482481,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.512375464512394,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5739589429444394,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5351402340836122,1
TCGA-13-0911-01A-01R-1564-13,0.529572674883855,1
TCGA-51-6867-01A-11R-2045-07,0.5307716918550452,0
TCGA-AN-A04D-01A-21R-A034-07,0.5321579086296164,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5200410613098305,1
TCGA-73-4677-01A-01R-1206-07,0.5277796255505858,1
TCGA-L9-A743-01A-43R-A39D-07,0.523829614324182,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.516810474056231,1
TCGA-E2-A15D-01A-11R-A115-07,0.5193360727286821,1
TCGA-73-4658-01A-01R-1755-07,0.5231709866823806,0
TCGA-CH-5788-01A-11R-1580-07,0.5231831269672593,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5369572059296629,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.576512910626863,0
TCGA-CH-5753-01A-11R-1580-07,0.5123915358571158,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5259737874707232,1
TCGA-A6-A566-01A-11R-A28H-07,0.5313392899153304,1
TCGA-AA-3994-01A-01R-1113-07,0.5301083471037797,1
TCGA-MS-A51U-01A-31R-A266-07,0.5184854198218589,0
TCGA-13-1509-01A-01R-1565-13,0.5373180879757967,1
TCGA-IG-A6QS-01A-12R-A336-31,0.02149714564289199,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5119130610434567,0
TCGA-23-1023-01A-02R-1564-13,0.5379919874140711,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5130936618432057,1
TCGA-68-A59I-01A-11R-A262-07,0.5367351244765352,1
TCGA-13-0891-01A-01R-1564-13,0.5408861287511131,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5346849696367905,0
TCGA-A8-A07E-01A-11R-A034-07,0.523977766350036,1
TCGA-EJ-7785-01A-11R-2118-07,0.4938883298990174,1
TCGA-98-A53C-01A-11R-A262-07,0.5310480589755605,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.021882812925113782,1
TCGA-78-7146-01A-11R-2039-07,0.5345223795684816,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5277294743579569,1
TCGA-FR-A726-01A-11R-A32P-07,0.5767019376670285,1
TCGA-49-4487-01A-21R-1858-07,0.5330094056420087,1
TCGA-C8-A278-01A-11R-A169-07,0.5283784405584165,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5328302426275844,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5215987367187582,0
TCGA-CK-6746-01A-11R-1839-07,0.5341236244564636,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5300794569929168,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5015262112010762,0
TCGA-A6-6137-01A-11R-1774-07,0.5160238949430405,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.514661389932192,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.02148430270638867,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5138711086938289,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.5291131414011858,1
TCGA-VR-AA7D-01A-11R-A406-31,0.02177687083892206,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5219587070323484,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5043725012392335,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5313844469562153,1
TCGA-BP-4986-01A-01R-1334-07,0.49134098204891147,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5206018662053892,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5003141400938236,1
TCGA-21-1078-01A-01R-0692-07,0.5366106685239787,1
TCGA-33-4587-01A-11R-2125-07,0.5251619744379569,1
TCGA-VN-A88Q-01A-11R-A352-07,0.508567636429067,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.514998956024227,1
TCGA-98-A53J-01A-11R-A26W-07,0.52629879885766,1
TCGA-B0-5705-01A-11R-1541-07,0.483248653936111,0
TCGA-97-7546-01A-11R-2039-07,0.5241397017402312,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5140742504922218,1
TCGA-AA-3712-01A-21R-1723-07,0.5262625267825657,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.522601575922405,1
TCGA-HC-7077-01A-11R-1965-07,0.5043377712537936,1
TCGA-66-2795-01A-02R-0980-07,0.5265128279668201,1
TCGA-BP-4977-01A-01R-1334-07,0.49420683383901365,1
TCGA-CZ-5988-01A-11R-1672-07,0.4990626008468937,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5336513545995198,1
TCGA-B0-4706-01A-01R-1503-07,0.49703869767716247,1
TCGA-29-1784-01A-02R-1567-13,0.5328218622545281,0
TCGA-55-7903-01A-11R-2170-07,0.5304081515266073,1
TCGA-CM-6680-01A-11R-1839-07,0.5231605173478175,1
TCGA-49-6743-01A-11R-1858-07,0.5332336253457467,1
TCGA-B0-4815-01A-01R-1503-07,0.506700856507669,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5199767865849049,1
TCGA-VN-A88I-01A-11R-A352-07,0.5016545135898425,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5323261307313186,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5178433661945229,1
TCGA-G9-7525-01A-31R-2263-07,0.5124279179834853,1
TCGA-A3-3362-01A-02R-1325-07,0.4751253633261383,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.532939160346216,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.02152855266853243,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5376127237943643,1
TCGA-05-4390-01A-02R-1755-07,0.536345879141028,1
TCGA-CM-5349-01A-21R-1723-07,0.5331676680004928,0
TCGA-CJ-4637-01A-02R-1325-07,0.49753030038333396,0
TCGA-CJ-4897-01A-03R-1426-07,0.4747118887511805,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5212994954556817,1
TCGA-68-7757-01B-11R-2296-07,0.5281964167692541,1
TCGA-HI-7168-01A-11R-2118-07,0.519509643245623,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5006710084759858,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5320782398144112,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.5325636580445329,1
TCGA-49-4505-01A-01R-1206-07,0.5271206986295588,1
TCGA-V5-A7RE-01A-11R-A354-31,0.02251514429910843,1
TCGA-CC-5261-01A-01R-A131-07,0.5152257620589864,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5250899327024561,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5172212454829043,1
TCGA-55-A48Z-01A-12R-A24X-07,0.533400320403702,1
TCGA-60-2720-01A-01R-0851-07,0.5267977786855446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5405127377799696,1
TCGA-HC-7231-01A-11R-2118-07,0.49833989571374143,1
TCGA-66-2771-01A-01R-0980-07,0.5254038524633101,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5154088149202947,1
TCGA-G4-6322-01A-11R-1723-07,0.5340032717013493,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.02261342449286309,1
TCGA-86-8669-01A-11R-2403-07,0.5355769838478915,0
TCGA-B0-5697-01A-11R-1541-07,0.488509909327441,0
TCGA-G4-6323-01A-11R-1723-07,0.5233423516663298,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.022960262412387432,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.021905860323528106,1
TCGA-13-1498-01A-01R-1565-13,0.5415359390762701,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5217927803699373,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5224914325577243,1
TCGA-A6-5660-01A-01R-1653-07,0.5227155384831772,1
TCGA-85-A50M-01A-21R-A262-07,0.5346739597472637,1
TCGA-B4-5378-01A-01R-1503-07,0.48281142600495613,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5290581468082903,1
TCGA-44-4112-01B-06R-A277-07,0.5226609800240072,1
TCGA-23-1021-01B-01R-1564-13,0.5320721943428673,1
TCGA-CJ-4888-01A-01R-1305-07,0.5001623468581456,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.020694223631738656,1
TCGA-39-5021-01A-01R-1443-07,0.5269939853876109,1
TCGA-HZ-8638-01A-11R-2404-07,0.020289229521345247,1
TCGA-55-8085-01A-11R-2241-07,0.5370157514034389,1
TCGA-24-2038-01A-01R-1568-13,0.5308007690263966,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5161460835119378,1
TCGA-23-1022-01A-01R-1564-13,0.5364570967518298,0
TCGA-25-1635-01A-01R-1566-13,0.5367765732110374,0
TCGA-56-8308-01A-11R-2296-07,0.5266994460461989,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5239520409636474,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5297349396050357,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5281017600056878,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5229633702388543,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5328083714795316,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4905458305267258,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5225283759149045,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5014192203822163,1
TCGA-CZ-5984-01A-11R-1672-07,0.50420334374143,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4939173495062428,1
TCGA-A6-6653-01A-11R-1774-07,0.5303313088815987,1
TCGA-BC-4073-01B-02R-A131-07,0.5208754820548576,0
TCGA-HZ-7923-01A-12R-2156-07,0.018108578300815463,1
TCGA-AL-7173-01A-11R-2139-07,0.5115930532714786,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5343018871284538,1
TCGA-AZ-4323-01A-21R-1839-07,0.5399899962388114,1
TCGA-J4-A67R-01A-21R-A30B-07,0.48488198588351367,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5768952795520972,1
TCGA-IG-A97H-01A-11R-A38D-31,0.0235331684447956,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5253947250589652,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5383109128441006,1
TCGA-LN-A49K-01A-11R-A24K-31,0.021534947875842047,1
TCGA-44-2655-01A-01R-0946-07,0.5274481325251295,0
TCGA-B8-5164-01A-01R-1420-07,0.4856792502389392,1
TCGA-IZ-8195-01A-31R-2404-07,0.515660277285037,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.018695450714446976,1
TCGA-OE-A75W-01A-12R-A32O-07,0.019700276998262864,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5059240736971318,1
TCGA-CM-4752-01A-01R-1410-07,0.5261561239088632,1
TCGA-MR-A520-01A-11R-A266-07,0.4828745576844092,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5240538969329994,1
TCGA-43-8115-01A-11R-2247-07,0.5263588521431922,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.021698525232681096,1
TCGA-13-1404-01A-01R-1565-13,0.5374918975110689,0
TCGA-13-0923-01A-01R-1564-13,0.5341803886946168,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.022315322061156818,1
TCGA-BP-5001-01A-01R-1334-07,0.4821806654488925,1
TCGA-09-1665-01B-01R-1566-13,0.5389544241400088,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5092029217223887,0
TCGA-IA-A83T-01A-11R-A355-07,0.514259071958552,1
TCGA-86-8668-01A-11R-2403-07,0.5274628092540595,0
TCGA-A6-5661-01A-01R-1653-07,0.5238888311973904,1
TCGA-V5-A7RC-01B-11R-A406-31,0.02145924150168931,1
TCGA-05-4417-01A-22R-1858-07,0.526192859867777,1
TCGA-29-1693-01A-01R-1567-13,0.5385780018134365,1
TCGA-AN-A0FX-01A-11R-A034-07,0.535335383231884,1
TCGA-C8-A135-01A-11R-A115-07,0.5346044145643366,1
TCGA-CM-6162-01A-11R-1653-07,0.5208041575438674,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5184861460559196,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5272489518218578,1
TCGA-24-1563-01A-01R-1566-13,0.5369903438847731,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5169340660430787,1
