sample_id,score,y_member
TCGA-EW-A6SB-01A-12R-A32P-07,-2.6758252047070403,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.2525861321649816,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.6860807684714039,0
TCGA-D8-A13Y-01A-11R-A115-07,-1.9015685299295644,1
TCGA-AR-A24N-01A-11R-A169-07,-2.033975334964805,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.7102096719642111,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.576549953760224,1
TCGA-A2-A0T1-01A-21R-A084-07,-4.218218571847779,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.1156030699116997,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.7132091799016231,1
TCGA-JL-A3YW-01A-12R-A239-07,-4.048466718181368,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.5586783252846385,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.6530080825119815,0
TCGA-C8-A26X-01A-31R-A16F-07,-4.022256697690439,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.5047932778672715,1
TCGA-A7-A26G-01A-21R-A169-07,-2.5987834618182437,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.6619515750137474,0
TCGA-A8-A08G-01A-11R-A00Z-07,-2.1898802264125523,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.394944805048887,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.5658018287225285,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.9775733177134773,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7004471352032132,0
TCGA-A8-A08H-01A-21R-A00Z-07,-4.906083225244937,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.6746358064209393,1
TCGA-E2-A15F-01A-11R-A115-07,-0.7060269317173715,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.6936432035026763,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.3118703010649306,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6489175846638341,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.167455519904106,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.728848314130699,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.5331702015314861,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.6927573956127757,1
TCGA-AR-A24T-01A-11R-A169-07,-0.6322967175021238,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5882354716597543,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.3104688905401476,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6609749089611676,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6281077520460377,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.800689832137835,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.169017000811186,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.902144065693241,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6110692647897513,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.489664693993443,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.5282321323183203,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.5972907008920754,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.5654578880859756,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6359303269237337,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7567016130080102,0
TCGA-E2-A107-01A-11R-A10J-07,-0.7496408745160248,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.536791742886664,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7562178710858392,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.5875097982317103,0
TCGA-AC-A23C-01A-12R-A169-07,-0.6434370931721853,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.653117357215107,0
TCGA-D8-A1XW-01A-11R-A14M-07,-4.57943099388715,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6611374639047364,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.6034998220195743,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.3388105983457694,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5897713620494236,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5150942456393041,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.678331785335762,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.2130967195028455,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.520399558064497,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.962422862474874,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.5969977827757178,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.718775286181224,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6740023143176639,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.826743953217454,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8269602602483122,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.0902073646453663,1
TCGA-D8-A140-01A-11R-A115-07,-0.6549095816369082,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.1626683640303517,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.1517054637279,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.990855499916349,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0053754565141486,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6432095553928875,1
TCGA-A2-A04R-01A-41R-A109-07,-2.4477394323386346,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.1654872431476537,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.1649944236508047,0
TCGA-D8-A1XK-01A-21R-A14M-07,-2.4421680715707517,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.6647027064427706,0
TCGA-LL-A5YM-01A-11R-A28M-07,-1.8785844212421707,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.4095364165505715,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.950362788984465,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6056103336201771,1
TCGA-E2-A15D-01A-11R-A115-07,-0.4937147532546086,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6462122704224694,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.8091177061146342,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.6421385046122995,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.4952725963697215,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.5720892087883238,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.6216652914947273,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.6546330998436231,1
TCGA-B6-A402-01A-11R-A239-07,-2.5897831923054513,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.7617971106224792,0
TCGA-A2-A3XW-01A-11R-A239-07,-4.151772007791254,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.664522842808685,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6087620121872698,1
TCGA-B6-A40C-01A-11R-A239-07,-0.8085787298895349,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.650338765165969,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.7307951746210135,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.6701969484967559,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.6206564635069467,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.1408289504271902,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.352535307235627,1
TCGA-E9-A227-01A-11R-A157-07,-0.5711395485710712,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.104584199501065,1
TCGA-E2-A15R-01A-11R-A115-07,-0.6697173589280004,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.6453507953642488,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.492250706815431,1
TCGA-AC-A23H-01A-11R-A157-07,-4.125515146204045,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.5262480015224487,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.2415531094691574,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6266158086188648,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6306063048485238,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6240230418705565,0
TCGA-C8-A26Y-01A-11R-A16F-07,-4.1025346064750705,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.627733671043735,1
TCGA-E9-A243-01A-21R-A169-07,-2.634441572418489,1
TCGA-A2-A04W-01A-31R-A115-07,-3.7738643967099654,1
TCGA-A8-A09G-01A-21R-A00Z-07,-4.119081155439259,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6349549684760638,0
TCGA-E2-A152-01A-11R-A12D-07,-4.023444880454921,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6789402630998839,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.357841051124858,1
TCGA-EW-A1OV-01A-11R-A144-07,-4.217394578312175,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.304426177875927,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-4.0723371503118475,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.7377446755136214,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.317747431112802,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.494221131247091,0
TCGA-AO-A03N-01B-11R-A10J-07,-2.183816625069661,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.582741646974502,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.423858256092699,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.6508592903402047,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.7207783293856085,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.7693333607318202,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6595720307658305,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5898301346771755,1
TCGA-A8-A07G-01A-11R-A034-07,-0.6505217800822242,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6161300316027158,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.62913601657368,1
TCGA-D8-A147-01A-11R-A115-07,-2.506626799627413,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.4358357835104,0
TCGA-D8-A1XT-01A-11R-A14M-07,-4.13086553729675,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.397814622422363,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.2129525828747765,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.8173418053520559,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.5992717494787451,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.2309136120858866,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.82560114872437,1
TCGA-B6-A409-01A-11R-A24H-07,-2.3791586282421857,0
TCGA-EW-A1PG-01A-11R-A144-07,-4.913153715833313,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.5484448500415874,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.4086820524050814,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.4314033365573002,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5535010209022005,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.759441768439612,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.8696225560646791,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.23482810826626,1
TCGA-E2-A570-01A-11R-A29R-07,-0.688684191809018,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6925264834127752,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.572703643347735,1
TCGA-A8-A07U-01A-11R-A034-07,-2.6097390132262173,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.5420150427660435,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.4076843511084345,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.6515376570300426,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.5068706955134415,1
TCGA-AO-A128-01A-11R-A10J-07,-2.546747877610978,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.870129928072988,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.7545745639494528,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.6979066324803647,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.7826201382031579,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.1866972546678785,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7025034537521107,1
TCGA-C8-A12T-01A-11R-A115-07,-4.199633416502832,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6496830429971259,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.5630354494321165,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.61505498134326,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5036613373190736,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.7396582536876917,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.4108508172921406,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.6283352863671077,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6411017325895484,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5672721236085927,0
TCGA-BH-A0E6-01A-11R-A034-07,-2.496068268869048,1
TCGA-AO-A0J2-01A-11R-A034-07,-4.1384084839555095,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.1721570075336323,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.435685177370151,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.938863581276199,1
TCGA-A7-A426-01A-22R-A24H-07,-0.6889840863925581,0
TCGA-A2-A25C-01A-11R-A169-07,-2.336934296378629,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.8041584851657673,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5618399397046588,0
TCGA-E9-A244-01A-11R-A169-07,-2.428975194554553,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5819102030468082,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6233450242150848,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6465166078348569,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.6767445663856859,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.3255721299954937,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.703019753268196,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.747784247405559,1
TCGA-LL-A740-01A-21R-A32P-07,-0.6594725559359732,1
TCGA-A8-A07R-01A-21R-A034-07,-2.284053632776449,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.453836022270244,1
TCGA-A7-A4SF-01A-11R-A266-07,-3.937564296181068,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6008529684953955,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.377960056576154,0
TCGA-AR-A24P-01A-11R-A169-07,-0.5756501737068284,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.6293281447958095,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.6396340931296631,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5600027763971369,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5535000843488854,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.6115729312271458,1
TCGA-E2-A15I-01A-21R-A137-07,-0.6422004459059266,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6296915413914586,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.5323226375088503,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.8045523289682845,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.7951595137092843,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5377909291929376,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.3858532092820104,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.379814990195019,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.5951365076374742,1
TCGA-E9-A54X-01A-11R-A266-07,-2.2246867173198246,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.6034223268919356,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.7654369913871767,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6569616346333313,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6022762038068891,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5279705906404519,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.5728768881158809,1
TCGA-C8-A27B-01A-11R-A169-07,-2.5105725068832014,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.668308425842457,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.5577702000971647,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.919110114688617,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.5802107098821816,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.7417293596792249,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6646129571826689,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.5062688378809828,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5319835473728519,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.4039061510189845,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.675308347595779,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.622812218958956,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.6746415387043015,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.310660992002927,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.788461461146732,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.779621057529245,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.696053094949476,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6705494879461811,1
TCGA-C8-A12L-01A-11R-A115-07,-3.856643472646689,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8019579260199318,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.37356208124633916,1
TCGA-A8-A09I-01A-22R-A034-07,-2.4601443234514253,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.6843499459840571,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6923315173641116,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.6849701959573771,1
TCGA-E2-A159-01A-11R-A115-07,-2.5156428232450967,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.637403844814451,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.079652184448443,1
TCGA-C8-A138-01A-11R-A115-07,-4.138145936895357,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.579927826615601,1
TCGA-AR-A24R-01A-11R-A169-07,-2.2676361309294597,0
TCGA-AR-A0TY-01A-12R-A115-07,-2.2821544601906276,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.636125471773774,0
TCGA-AR-A24W-01A-11R-A169-07,-0.6933612484802575,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.602951983987264,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5890082996230536,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.5885338899542006,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5939044254410697,0
TCGA-A8-A09X-01A-11R-A00Z-07,-4.081753294706923,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5636397735244421,1
TCGA-E2-A14P-01A-31R-A12D-07,-4.0954111583506965,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.3635305430530105,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.510424688862663,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5936680772846866,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.9682820678941986,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.2863360551393104,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.5550005822671995,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.2173674386560447,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.6814299302676456,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.369783734836603,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.1735224924054575,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6157430788440423,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5991472415061149,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.022903016480145,1
TCGA-C8-A12P-01A-11R-A115-07,-3.8047537627017145,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.1376956026567706,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.5606172560195763,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7045161526083257,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.1187020004547454,1
TCGA-E2-A150-01A-11R-A12D-07,-2.543159329441834,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.3486026388809593,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7850106620994041,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.272321553282484,0
TCGA-C8-A273-01A-11R-A16F-07,-0.6422299962661044,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7438645408671988,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.258792228693055,0
TCGA-C8-A131-01A-11R-A115-07,-2.787925315003263,0
TCGA-E2-A576-01A-11R-A31O-07,-0.6504825154095594,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.6345974368602919,1
TCGA-A2-A04V-01A-21R-A034-07,-0.5923765510777901,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.4993176514500792,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5978139823899034,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.541562414511291,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.4698869769689513,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5713334051076536,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.203857551645472,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.846745095825885,1
TCGA-GM-A2DH-01A-11R-A180-07,-4.025701330227738,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.4885908481133655,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5688986665252223,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5709345555343206,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5408693517187554,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6745479328124176,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6593424818198853,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.5844111067887497,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.144911209417044,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.5935605290901069,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6465910799755324,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.12357097599606,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.7066140928170005,0
TCGA-A8-A096-01A-11R-A00Z-07,-2.4697688574293952,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.300856170585451,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8136474150281217,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.5462781363575937,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5143229715600198,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.6639211996463392,1
TCGA-C8-A274-01A-11R-A16F-07,-2.1768205353367227,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.7098808345718313,1
