sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,0.8755598871915029,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5020394188577895,1
TCGA-E2-A15F-01A-11R-A115-07,0.7537160491451936,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8793030237642626,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9157471676921177,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9081703179268514,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9453526189452972,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6859136330997948,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7748693539735302,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8789193293044475,1
TCGA-AR-A24T-01A-11R-A169-07,0.6217748184407963,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8823958660796642,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5098607409054883,1
TCGA-E2-A3DX-01A-21R-A213-07,0.616981270647477,1
TCGA-E2-A14T-01A-11R-A115-07,0.6737976244962481,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7772203716981777,1
TCGA-AR-A2LK-01A-11R-A180-07,0.705896651796535,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5867326413898551,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7504827289080147,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6199747126622797,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7817378337403997,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8548886105694423,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9214089758915104,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7483276724981279,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6969873931891042,0
TCGA-E2-A107-01A-11R-A10J-07,0.4963446845986555,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7822737427454834,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.528481501393948,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7799287560345016,0
TCGA-AC-A23C-01A-12R-A169-07,0.6860623180433096,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8129886802583455,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.867871742790691,1
TCGA-AO-A0JG-01A-31R-A084-07,0.674502294852458,1
TCGA-BH-A18N-01A-11R-A12D-07,0.657582588314574,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4819644913029721,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8917488977951258,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8202867045771178,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7767427523151471,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5342131629200219,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6091847370221266,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5403598598326879,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5086606348749496,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6595363409418461,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7298702419340138,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8807085536868924,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6528604568893345,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7319478890841524,1
TCGA-D8-A140-01A-11R-A115-07,0.6628419749912501,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7883296224625496,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5535472387745144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8736923287605025,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3744777358012452,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6064668723494073,1
TCGA-A2-A04R-01A-41R-A109-07,0.608914194079341,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8098345484188222,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8174456493932729,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.43013636163125446,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34614958787354577,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.08513645064515396,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4002111289574281,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.25680166947346555,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6639627320070801,1
TCGA-E2-A15D-01A-11R-A115-07,0.7970135257462686,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6980344311397929,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2288887380188771,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.520161564232847,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8206644247293344,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.11984728496954541,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.903607333904886,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5344139941438916,1
TCGA-B6-A402-01A-11R-A239-07,0.7370923843561921,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32103881319166055,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5657617158953409,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7362828836971835,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8928683676582014,1
TCGA-B6-A40C-01A-11R-A239-07,0.7026177283553342,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5842072795020745,0
TCGA-A2-A0T6-01A-11R-A084-07,0.6737641710095809,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5989491507801012,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3604519853750088,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.1692375135124044,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4173986002262666,1
TCGA-E9-A227-01A-11R-A157-07,0.8871441001204721,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9436540090960729,1
TCGA-E2-A15R-01A-11R-A115-07,0.4554122046861878,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7140786817546709,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5548749296015253,1
TCGA-AC-A23H-01A-11R-A157-07,0.715079761970284,1
TCGA-OL-A66I-01A-21R-A29R-07,0.606128415659599,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7942082732188362,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.49803402474932795,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7753630977574186,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6851481793053684,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6950730893213682,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8769877957131045,1
TCGA-E9-A243-01A-21R-A169-07,0.849689481341962,1
TCGA-A2-A04W-01A-31R-A115-07,0.6287362346944794,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7961753850396245,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.803117932695982,0
TCGA-E2-A152-01A-11R-A12D-07,0.9492009886327937,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6498175754352189,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8217795276423365,1
TCGA-EW-A1OV-01A-11R-A144-07,0.938293905965528,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.871164615726471,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7322401152322991,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7135854890012177,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5420820978864378,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9269514481661723,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5951484802408021,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7661935451780292,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5142130320665655,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8516862365941528,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6041027453313034,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6760969763921226,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7984866572056645,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.45409135437733184,1
TCGA-A8-A07G-01A-11R-A034-07,0.7443416780030594,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.683045050437636,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5471372118734062,1
TCGA-D8-A147-01A-11R-A115-07,0.5214265172162103,0
TCGA-BH-A0HY-01A-11R-A056-07,0.7318146810226601,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7376313588758454,1
TCGA-E2-A14W-01A-11R-A12D-07,0.714579556017008,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6364328787591021,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3864304279702003,1
TCGA-WT-AB41-01A-11R-A41B-07,0.21155922877624925,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5893957546185393,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8974577201425478,1
TCGA-B6-A409-01A-11R-A24H-07,0.285359317486652,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7998259860304737,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5517112719392309,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7449783802976516,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5989730044942334,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6748897326246303,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9358618085658803,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7744818737162551,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8410430851037521,1
TCGA-E2-A570-01A-11R-A29R-07,0.778799403509846,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5963896981270698,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6604469623703833,1
TCGA-A8-A07U-01A-11R-A034-07,0.6368959159018375,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8371804606295099,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7559099203137176,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7156218802893038,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8982364874577625,1
TCGA-AO-A128-01A-11R-A10J-07,0.7569345423659071,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5990289326651456,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8161813289559661,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5894714544167682,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7719063779197782,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8524069454860315,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4270845926394583,1
TCGA-C8-A12T-01A-11R-A115-07,0.9046697247870361,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.628025440559496,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8623027573985782,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6908530120545405,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8907570455499841,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7344292833667502,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6806710273529575,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.608890834013573,1
TCGA-AR-A2LE-01A-11R-A180-07,0.597852196031392,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4974579902394989,0
TCGA-BH-A0E6-01A-11R-A034-07,0.48580214330372384,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5114325299922068,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8880962679474845,1
TCGA-E2-A1LI-01A-12R-A157-07,0.3893147346192504,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9056587639138037,1
TCGA-A7-A426-01A-22R-A24H-07,0.6255651074616951,0
TCGA-A2-A25C-01A-11R-A169-07,0.6455118733117438,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5341816657629211,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.847126056714024,0
TCGA-E9-A244-01A-11R-A169-07,0.6929821732205647,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7153326448492128,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5949507004199361,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6675276545035062,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5957783654417239,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6514376211061357,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5120494935559816,1
TCGA-A7-A4SE-01A-11R-A266-07,0.660349157327986,1
TCGA-LL-A740-01A-21R-A32P-07,0.4791135332597449,1
TCGA-A8-A07R-01A-21R-A034-07,0.47739063439595186,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4097594289448697,1
TCGA-A7-A4SF-01A-11R-A266-07,0.514193079502659,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7621553518066441,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8102198997791419,0
TCGA-AR-A24P-01A-11R-A169-07,0.7614755231081602,1
TCGA-E9-A54Y-01A-11R-A466-07,0.07168571045645909,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8500347265389805,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7647646748041217,1
TCGA-AR-A24V-01A-21R-A169-07,0.6686347363075977,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5566643770877534,1
TCGA-E2-A15I-01A-21R-A137-07,0.4820038832357707,1
TCGA-A2-A0SU-01A-11R-A084-07,0.818277586725622,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.21477684813686698,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3368105196247848,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5585362854324883,1
TCGA-A2-A0D3-01A-11R-A115-07,0.372817772584652,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2295533986121833,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.42773233903462166,0
TCGA-A2-A0YL-01A-21R-A109-07,0.744508829059508,1
TCGA-E9-A54X-01A-11R-A266-07,0.6056202073940854,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8672455437374635,1
TCGA-W8-A86G-01A-21R-A36F-07,0.36837782409520886,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7370586063614729,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7296464149318694,1
TCGA-A8-A08O-01A-21R-A056-07,0.8501253175024732,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8932085700259371,1
TCGA-C8-A27B-01A-11R-A169-07,0.25353119836252674,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7732164004439578,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5658920469260436,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9587926466608898,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8997048208981674,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6861009745038601,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6882816977318916,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9017297221660548,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7263269394603303,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5078750192804015,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7076777209770503,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6606780038592515,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.37163935348657484,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6964080323679743,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5605298043600316,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.42780633746336094,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7838912046205201,1
TCGA-AO-A12H-01A-11R-A115-07,0.6728106503166961,1
TCGA-C8-A12L-01A-11R-A115-07,0.6419177362189216,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5750455870432549,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1335056926912566,1
TCGA-A8-A09I-01A-22R-A034-07,0.4817911582903733,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6097306824402798,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7232627337084436,1
TCGA-S3-AA12-01A-11R-A41B-07,0.412390544567041,1
TCGA-E2-A159-01A-11R-A115-07,0.7968115683721089,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5313322856105656,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3105139397392657,1
TCGA-C8-A138-01A-11R-A115-07,0.7333331250206129,1
TCGA-AO-A0J6-01A-11R-A034-07,0.422670260044763,1
TCGA-AR-A24R-01A-11R-A169-07,0.7755931149549175,0
TCGA-AR-A0TY-01A-12R-A115-07,0.30196968603617963,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8299758153384157,0
TCGA-AR-A24W-01A-11R-A169-07,0.42504494371813306,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7328453554952382,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8344535621224441,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.17464521510091063,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8390936700518158,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.728195288605324,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6355028351977149,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6313047873453517,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8974854139826796,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7091247796673589,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6770061943280686,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7945854175462816,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.785045280679659,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7816919931198669,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7601176769653775,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6224864122987919,1
TCGA-D8-A27R-01A-11R-A16F-07,0.743747452282022,1
TCGA-AO-A0JM-01A-21R-A056-07,0.752811985852384,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6137367930314496,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7683683043204178,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7865947036691759,1
TCGA-C8-A12P-01A-11R-A115-07,0.6728658849247013,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2756679683487316,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.49727093594846217,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8148727212610724,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8916787763839605,1
TCGA-E2-A150-01A-11R-A12D-07,0.8443698315537383,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6969609570952704,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7968727280922593,1
TCGA-AQ-A54N-01A-11R-A266-07,0.36929559942756796,0
TCGA-C8-A273-01A-11R-A16F-07,0.7926703739919952,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7163001283420694,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.8334002015695384,0
TCGA-C8-A131-01A-11R-A115-07,0.7907802872242834,0
TCGA-E2-A576-01A-11R-A31O-07,0.18224031772601276,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9650171462154524,1
TCGA-A2-A04V-01A-21R-A034-07,0.8579430482763256,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6970923767456098,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.449189889436983,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8660775133451358,1
TCGA-BH-A18T-01A-11R-A12D-07,0.19434742268284338,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6639134352824378,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8189802978143673,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8492816340112681,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8352879212589747,1
TCGA-D8-A27L-01A-11R-A16F-07,0.844960781384794,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6446928613614047,0
TCGA-AN-A04D-01A-21R-A034-07,0.4162489229166793,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8083074265715258,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8311914008492474,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.762412433300892,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6660312747527384,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5617373143608898,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7316801665213292,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8258024818266253,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7242633421616611,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6991919810527237,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9274025376387185,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8638853624072172,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8040591360752467,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9027789463819795,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8295505859066606,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7543022573591855,1
TCGA-C8-A274-01A-11R-A16F-07,0.787858779680983,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7178600382723932,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6945268949811293,1
TCGA-E2-A153-01A-12R-A12D-07,0.8229228540287222,0
TCGA-WT-AB44-01A-11R-A41B-07,0.23415749867806226,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9073811354361593,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4378357895809518,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6748795639714746,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2284652969596556,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6553251378220878,1
TCGA-D8-A145-01A-11R-A115-07,0.8067500626196752,0
