sample_id,score,y_member
TCGA-B6-A409-01A-11R-A24H-07,-8.863593212687682,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.781366322060539,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.926399475538885,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.23934365594087,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.096167810956223,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.481434813512305,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.277778034739072,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.420341255037319,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.993417347177813,1
TCGA-E2-A570-01A-11R-A29R-07,-5.906986076066393,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.847516012420719,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.632042395286069,1
TCGA-A8-A07U-01A-11R-A034-07,-7.72338583651469,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.872733170434965,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.7857562299416605,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.326015563347846,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.29927298124359,1
TCGA-AO-A128-01A-11R-A10J-07,-7.598695811523498,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.363101390283105,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.7484662622554294,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.418369182029234,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.86304907107483,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.689086153046338,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.882843748059385,1
TCGA-C8-A12T-01A-11R-A115-07,-6.162585686413095,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4816392442231185,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.768877166759543,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.835264221300723,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.238805238704351,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.481807986485189,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.225818412489575,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.942760831526745,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.231516866940947,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.368519410120758,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.981352218272297,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.077409985471759,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.665666920985736,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.8908352630582135,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.794588397945218,1
TCGA-A7-A426-01A-22R-A24H-07,-6.59401225153305,1
TCGA-A2-A25C-01A-11R-A169-07,-6.350052277105608,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.524759209381482,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.752042838102871,1
TCGA-E9-A244-01A-11R-A169-07,-8.642591222036216,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.5109467893611725,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.78038871492913,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.831695661266698,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.826421016198222,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.517741246364884,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.857835002179714,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.535026358421009,0
TCGA-LL-A740-01A-21R-A32P-07,-7.074629833874885,1
TCGA-A8-A07R-01A-21R-A034-07,-9.411573294747653,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.275498639148175,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.6865601975390385,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.3557725497731825,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.618337210864599,1
TCGA-AR-A24P-01A-11R-A169-07,-5.478104252729299,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.08177915830921,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.346495703009158,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.311907092084337,1
TCGA-AR-A24V-01A-21R-A169-07,-5.711483851953674,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.608724431738455,1
TCGA-E2-A15I-01A-21R-A137-07,-7.3737408282550225,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.745969435961287,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.337478704653758,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.08083268271277,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.471107203875233,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.546950246449731,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.112286375002594,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.062880385908916,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.775761927730619,1
TCGA-E9-A54X-01A-11R-A266-07,-6.790683560641227,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.926294416190995,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.087529300307077,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.114364614482623,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.0123658549939485,0
TCGA-A8-A08O-01A-21R-A056-07,-5.273198172519032,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.852934910584628,1
TCGA-C8-A27B-01A-11R-A169-07,-9.000973049115139,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.0682083772131,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.517743296079756,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.104635571215629,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.5210328614173445,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.6488073035248565,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.713736695275762,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.591307732184727,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.014430076980285,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.314078575157186,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.8175930772277935,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.602543588410294,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.009111235869625,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.912603826896728,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.1011562740200675,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.236086011297095,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.20697900889841,0
TCGA-AO-A12H-01A-11R-A115-07,-6.754216758361474,0
TCGA-C8-A12L-01A-11R-A115-07,-7.854646992840207,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.123441303835721,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.19775042628659,1
TCGA-A8-A09I-01A-22R-A034-07,-6.855169050022273,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.684946287503133,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.636902227585521,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.115472395353331,1
TCGA-E2-A159-01A-11R-A115-07,-6.860361995651748,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.308819414756932,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.136662052741578,1
TCGA-C8-A138-01A-11R-A115-07,-7.015592302878922,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.023567388507802,1
TCGA-AR-A24R-01A-11R-A169-07,-6.42661933896143,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.219270774881812,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.256770612815781,1
TCGA-AR-A24W-01A-11R-A169-07,-6.763841247024523,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.434654708234853,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.3307142524593,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.745520972060428,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.503565087771625,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.852612163957071,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.269693692492172,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.476670443588011,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.1118801572853485,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.825358103860555,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.075830316122411,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.243044228239388,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.737747667929327,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.633581253072818,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.972072919311449,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.450714480514839,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.285385374645814,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.689862114233944,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.43316248049732,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.871992317054212,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.08471684655006,1
TCGA-C8-A12P-01A-11R-A115-07,-6.8678404972873235,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.729608973893416,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.356410214894126,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.802687000199055,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.359580465887024,0
TCGA-E2-A150-01A-11R-A12D-07,-8.02326660628236,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.533784023211647,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.140863583648295,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.913392589812096,1
TCGA-C8-A273-01A-11R-A16F-07,-5.969563860246849,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.639254047143915,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.154173189049083,1
TCGA-C8-A131-01A-11R-A115-07,-7.148028764290171,1
TCGA-E2-A576-01A-11R-A31O-07,-9.898882406252703,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.417240850894943,1
TCGA-A2-A04V-01A-21R-A034-07,-5.362068494773571,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.879700263872191,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.217810181748442,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.923315288437698,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.080987620405828,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.028785244192526,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9781829412694,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.244988094943557,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.008135409658924,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.357315128407765,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.875652569851447,1
TCGA-AN-A04D-01A-21R-A034-07,-9.6407257125713,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.0541941655551375,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.170350667276337,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.582472569536204,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.733646704472083,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.258661165318614,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.40072065187949,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.282490004468683,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.990327373091754,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.039422642837446,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.00282313505502,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.334988650388758,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.968774209460008,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.98831999038607,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.723805247438142,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.949351449738005,0
TCGA-C8-A274-01A-11R-A16F-07,-6.298241289015715,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.79330689143938,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.849989414969709,1
TCGA-E2-A153-01A-12R-A12D-07,-4.677559289594183,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.065427548423344,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.203981092458821,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.402900865859507,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.168149577422196,1
