sample_id,score,y_member
TCGA-YL-A9WY-01A-11R-A41O-07,0.7526729895198375,1
TCGA-B0-5102-01A-01R-1420-07,0.6712366307907359,1
TCGA-G9-7521-01A-11R-2263-07,0.6890892915860465,0
TCGA-CJ-4902-01A-01R-1426-07,0.5366179313215155,1
TCGA-CA-6717-01A-11R-1839-07,0.6928677306883516,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.007748389487116788,0
TCGA-EJ-5497-01A-02R-1580-07,0.3887289330024319,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4340485853156921,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6127778565898483,1
TCGA-44-3917-01A-01R-A278-07,0.552699122698061,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5934958839953446,1
TCGA-95-A4VN-01A-11R-A262-07,0.592783151727924,1
TCGA-B0-5693-01A-11R-1541-07,0.4675962162807171,1
TCGA-77-8138-01A-11R-2247-07,0.5121821388445427,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4743805271442288,1
TCGA-B0-5083-01A-02R-1420-07,0.6951257684192585,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.644301846148351,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6804706420838152,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4967936076139358,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6074263641886919,1
TCGA-A6-2682-01A-01R-1410-07,0.5048706699095065,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5623091226656391,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6552510375837964,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6414996822248842,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5401119737681841,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6994811638798544,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7405740192597714,0
TCGA-A3-3363-01A-01R-0864-07,0.7602856168096962,1
TCGA-22-1000-01A-01R-A32Z-07,0.4555986224152289,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5201021938581157,1
TCGA-BQ-5889-01A-11R-1592-07,0.6953712737244628,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7166046884213194,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4030553486201959,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7518012476836494,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.39365706562806424,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.010378758535140822,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8228177907290217,1
TCGA-B0-4838-01A-01R-1305-07,0.583160332502446,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5778210003296446,1
TCGA-BP-4343-01A-02R-1289-07,0.5950307803920695,1
TCGA-BQ-5893-01A-11R-1592-07,0.7299056620785519,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2896296761488996,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7391769017008842,0
TCGA-66-2783-01A-01R-1201-07,0.6038825491427147,1
TCGA-73-4675-01A-01R-1206-07,0.6730494050439016,1
TCGA-D5-5538-01A-01R-1653-07,0.6374612103778903,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6392408225377364,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6473613835714235,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5240161692366294,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6029905348988766,1
TCGA-DD-A39X-01A-11R-A213-07,0.4646186305541558,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7713553851304262,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7316789389130481,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6262670648255728,1
TCGA-33-AASI-01A-22R-A405-07,0.6552041197171202,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.010422532503078083,1
TCGA-86-7711-01A-11R-2066-07,0.7044935711512266,1
TCGA-34-5234-01A-01R-1635-07,0.4199067439922759,0
TCGA-63-7023-01A-11R-1949-07,0.612960552899472,1
TCGA-BP-5191-01A-01R-1426-07,0.5523944215357723,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.0119975947870307,0
TCGA-CZ-5468-01A-01R-1503-07,0.7369731947109952,0
TCGA-78-7153-01A-11R-2039-07,0.6404194149079292,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7185690629036174,1
TCGA-43-2578-01A-01R-0851-07,0.7010001102358834,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.461135778152681,1
TCGA-78-7149-01A-11R-2039-07,0.5856366224314583,1
TCGA-CW-5591-01A-01R-1541-07,0.6672733831433464,1
TCGA-13-0906-01A-01R-1564-13,0.6095532119510927,1
TCGA-CJ-4876-01A-01R-1305-07,0.5999737196474241,1
TCGA-M7-A724-01A-12R-A32O-07,0.6442817006948826,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6056444476071691,1
TCGA-C8-A26V-01A-11R-A16F-07,0.703690128714482,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6941926232671238,0
TCGA-77-8143-01A-11R-2247-07,0.6598557113494044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.58161840674141,0
TCGA-CJ-5675-01A-11R-1541-07,0.5477662446643226,0
TCGA-A2-A4S0-01A-21R-A266-07,0.601133725072109,1
TCGA-B9-4117-01A-02R-1351-07,0.48526608289631845,1
TCGA-BP-4352-01A-01R-1289-07,0.7419529786739911,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6405081667538093,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6145777540316033,1
TCGA-37-3792-01A-01R-0980-07,0.6346426174884564,0
TCGA-AK-3427-01A-01R-0864-07,0.6769322148013945,0
TCGA-AA-3506-01A-01R-1410-07,0.4089478302986421,1
TCGA-CZ-5466-01A-01R-1503-07,0.6750643327494105,1
TCGA-77-8140-01A-11R-2247-07,0.6253369206208692,0
TCGA-21-5786-01A-01R-1635-07,0.6676599944197534,0
TCGA-86-8075-01A-11R-2241-07,0.550973410763039,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6853534907079055,1
TCGA-95-8494-01A-11R-2326-07,0.6396462585259854,0
TCGA-IG-A7DP-01A-31R-A336-31,0.006734275146695937,0
TCGA-AD-6964-01A-11R-1928-07,0.6778527052148491,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6788455207301602,1
TCGA-B0-5711-01A-11R-1672-07,0.3823752149446625,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.587312172972919,0
TCGA-CH-5771-01A-21R-1580-07,0.543185732365655,1
TCGA-69-7980-01A-11R-2187-07,0.6660142527353525,1
TCGA-AR-A254-01A-21R-A169-07,0.6402476671810823,1
TCGA-A6-2683-01A-01R-0821-07,0.4111740186125624,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6126245703099249,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.46372362425524216,1
TCGA-57-1583-01A-01R-1566-13,0.6756562241005609,1
TCGA-A4-8310-01A-11R-2404-07,0.5455416819164937,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.628416360609628,1
TCGA-EB-A3XE-01A-12R-A239-07,0.43000250387429345,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7178843023921698,1
TCGA-13-0911-01A-01R-1564-13,0.5398501753747811,1
TCGA-51-6867-01A-11R-2045-07,0.6087182834493725,0
TCGA-AN-A04D-01A-21R-A034-07,0.7494801325653875,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6205818197938353,1
TCGA-73-4677-01A-01R-1206-07,0.579211638857441,1
TCGA-L9-A743-01A-43R-A39D-07,0.4773853183859635,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5224211619478561,1
TCGA-E2-A15D-01A-11R-A115-07,0.6121625787906432,1
TCGA-73-4658-01A-01R-1755-07,0.5324273838835769,0
TCGA-CH-5788-01A-11R-1580-07,0.7187844704730898,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6964530454781392,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.44217544038493806,0
TCGA-CH-5753-01A-11R-1580-07,0.6143237069675231,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6478931290530751,1
TCGA-A6-A566-01A-11R-A28H-07,0.6334694497109076,1
TCGA-AA-3994-01A-01R-1113-07,0.5949525464420413,1
TCGA-MS-A51U-01A-31R-A266-07,0.5808073144492435,0
TCGA-13-1509-01A-01R-1565-13,0.6266889023246074,1
TCGA-IG-A6QS-01A-12R-A336-31,0.006590655681603415,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5561334013313217,0
TCGA-23-1023-01A-02R-1564-13,0.6701255581865213,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6310010568072508,1
TCGA-68-A59I-01A-11R-A262-07,0.6708227327627585,1
TCGA-13-0891-01A-01R-1564-13,0.7033803003656858,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7432451580921432,0
TCGA-A8-A07E-01A-11R-A034-07,0.6666524470834803,1
TCGA-EJ-7785-01A-11R-2118-07,0.4634121730039019,1
TCGA-98-A53C-01A-11R-A262-07,0.5787156904926609,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8042260362634835,1
TCGA-78-7146-01A-11R-2039-07,0.6703116493442571,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7722346831891092,1
TCGA-FR-A726-01A-11R-A32P-07,0.5305314745775941,1
TCGA-49-4487-01A-21R-1858-07,0.6576398147822372,1
TCGA-C8-A278-01A-11R-A169-07,0.6937682101362787,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5989581541042568,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6094751520767133,0
TCGA-CK-6746-01A-11R-1839-07,0.6857118779489724,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7228721489409137,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3908570459722328,0
TCGA-A6-6137-01A-11R-1774-07,0.5076530122067024,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6661026692325521,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8149827558904551,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6442369016577661,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.658283719406693,1
TCGA-VR-AA7D-01A-11R-A406-31,0.008662646781295616,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6428030502595554,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.45710882468616265,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7288842702226805,1
TCGA-BP-4986-01A-01R-1334-07,0.5558385946408788,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5010964143568087,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5066484874102772,1
TCGA-21-1078-01A-01R-0692-07,0.7444279183007584,1
TCGA-33-4587-01A-11R-2125-07,0.6320353100526781,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6001018583836663,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5435707503209474,1
TCGA-98-A53J-01A-11R-A26W-07,0.5749287085211716,1
TCGA-B0-5705-01A-11R-1541-07,0.526091739122254,0
TCGA-97-7546-01A-11R-2039-07,0.5294200786268775,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6604020575792954,1
TCGA-AA-3712-01A-21R-1723-07,0.576012102060358,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6066763521153036,1
TCGA-HC-7077-01A-11R-1965-07,0.563522988949613,1
TCGA-66-2795-01A-02R-0980-07,0.5531081893841908,1
TCGA-BP-4977-01A-01R-1334-07,0.6025595136291557,1
TCGA-CZ-5988-01A-11R-1672-07,0.6424704766850066,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7324618147190245,1
TCGA-B0-4706-01A-01R-1503-07,0.5853237718128084,1
TCGA-29-1784-01A-02R-1567-13,0.6010927809743575,0
TCGA-55-7903-01A-11R-2170-07,0.6330719247809605,1
TCGA-CM-6680-01A-11R-1839-07,0.5780773668998991,1
TCGA-49-6743-01A-11R-1858-07,0.651134239985973,1
TCGA-B0-4815-01A-01R-1503-07,0.678213984751456,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5748378520069748,1
TCGA-VN-A88I-01A-11R-A352-07,0.48826706201523773,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.64321350867114,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5948444908172145,1
TCGA-G9-7525-01A-31R-2263-07,0.6452077260146145,1
TCGA-A3-3362-01A-02R-1325-07,0.4595909541493624,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7143279740507591,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.007645498020509006,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6887711068995459,1
TCGA-05-4390-01A-02R-1755-07,0.6500863707620339,1
TCGA-CM-5349-01A-21R-1723-07,0.6791995364742897,0
TCGA-CJ-4637-01A-02R-1325-07,0.6291140920343629,0
TCGA-CJ-4897-01A-03R-1426-07,0.43016913257878203,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6229171866331241,1
TCGA-68-7757-01B-11R-2296-07,0.583439814084846,1
TCGA-HI-7168-01A-11R-2118-07,0.7065709889096724,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6516604025859807,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7060065153418089,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6921743146604162,1
TCGA-49-4505-01A-01R-1206-07,0.5901647112835066,1
TCGA-V5-A7RE-01A-11R-A354-31,0.01736943570164188,1
TCGA-CC-5261-01A-01R-A131-07,0.5628841406687027,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5151796874357576,1
TCGA-BH-A0HI-01A-11R-A084-07,0.539049822269935,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6280926520985826,1
TCGA-60-2720-01A-01R-0851-07,0.5330536175661752,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7867358564140492,1
TCGA-HC-7231-01A-11R-2118-07,0.510345183950085,1
TCGA-66-2771-01A-01R-0980-07,0.5103296443191211,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6664240496661767,1
TCGA-G4-6322-01A-11R-1723-07,0.6494108406404563,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7866209847385007,1
TCGA-86-8669-01A-11R-2403-07,0.6679892317123429,0
TCGA-B0-5697-01A-11R-1541-07,0.6993711766434464,0
TCGA-G4-6323-01A-11R-1723-07,0.5941025337296378,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.011780123907706544,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7914315191741896,1
TCGA-13-1498-01A-01R-1565-13,0.6982109190023518,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5143823382860634,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5380321355862187,1
TCGA-A6-5660-01A-01R-1653-07,0.5830318632245498,1
TCGA-85-A50M-01A-21R-A262-07,0.6593131791253215,1
TCGA-B4-5378-01A-01R-1503-07,0.4859992105614407,0
TCGA-EW-A1PF-01A-11R-A144-07,0.691010942939686,1
TCGA-44-4112-01B-06R-A277-07,0.44019095740601516,1
TCGA-23-1021-01B-01R-1564-13,0.6281872624594138,1
TCGA-CJ-4888-01A-01R-1305-07,0.6163552510244391,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7793217711802319,1
TCGA-39-5021-01A-01R-1443-07,0.5164024548005456,1
TCGA-HZ-8638-01A-11R-2404-07,0.8363482090176712,1
TCGA-55-8085-01A-11R-2241-07,0.6689075894532487,1
TCGA-24-2038-01A-01R-1568-13,0.6406092058726548,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5814635490079959,1
TCGA-23-1022-01A-01R-1564-13,0.6440142047194705,0
TCGA-25-1635-01A-01R-1566-13,0.6621054062183261,0
TCGA-56-8308-01A-11R-2296-07,0.563720575020906,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6536590651828779,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6632954834324959,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6569835825310327,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6188136833972171,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7127813324306307,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.36816284291561946,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6390809392295029,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.31201017442759,1
TCGA-CZ-5984-01A-11R-1672-07,0.6754262358119606,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4565339767978401,1
TCGA-A6-6653-01A-11R-1774-07,0.6394370499944978,1
TCGA-BC-4073-01B-02R-A131-07,0.6060335510811734,0
TCGA-HZ-7923-01A-12R-2156-07,0.6635075698860473,1
TCGA-AL-7173-01A-11R-2139-07,0.583025720535513,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.675715842067463,1
TCGA-AZ-4323-01A-21R-1839-07,0.683827050199674,1
TCGA-J4-A67R-01A-21R-A30B-07,0.3267000330391579,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6314833646099556,1
TCGA-IG-A97H-01A-11R-A38D-31,0.01013543109168977,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6198692552008286,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6748761092751437,1
TCGA-LN-A49K-01A-11R-A24K-31,0.005750513181498378,1
TCGA-44-2655-01A-01R-0946-07,0.5711537507376959,0
TCGA-B8-5164-01A-01R-1420-07,0.5022590159591482,1
TCGA-IZ-8195-01A-31R-2404-07,0.5811657367734632,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6148181686720886,1
TCGA-OE-A75W-01A-12R-A32O-07,0.734692710447581,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4116367997369362,1
TCGA-CM-4752-01A-01R-1410-07,0.5610823854812108,1
TCGA-MR-A520-01A-11R-A266-07,0.2435968060811466,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6026163578042399,1
TCGA-43-8115-01A-11R-2247-07,0.5855068456148753,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8092259188754839,1
TCGA-13-1404-01A-01R-1565-13,0.6416083063560049,0
TCGA-13-0923-01A-01R-1564-13,0.6271121025119183,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8056295046809957,1
TCGA-BP-5001-01A-01R-1334-07,0.4531887096351331,1
TCGA-09-1665-01B-01R-1566-13,0.6658532388806486,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5218911436465447,0
TCGA-IA-A83T-01A-11R-A355-07,0.5554286625364308,1
TCGA-86-8668-01A-11R-2403-07,0.5809774118679941,0
TCGA-A6-5661-01A-01R-1653-07,0.5352256811340254,1
TCGA-V5-A7RC-01B-11R-A406-31,0.007509276572527242,1
TCGA-05-4417-01A-22R-1858-07,0.5666550398455403,1
TCGA-29-1693-01A-01R-1567-13,0.6599434942737284,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7360297047812407,1
TCGA-C8-A135-01A-11R-A115-07,0.7340852983303092,1
TCGA-CM-6162-01A-11R-1653-07,0.5294771634831965,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5915137017650903,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6525113215975336,1
TCGA-24-1563-01A-01R-1566-13,0.6570089177507908,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5312009618627364,1
