sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,0.6486155881048543,1
TCGA-61-1900-01A-01R-1567-13,0.2530022583442748,0
TCGA-AM-5821-01A-01R-1653-07,0.619381373809125,1
TCGA-A7-A26J-01A-11R-A169-07,0.7610871059816425,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6690504256090262,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6960772456833901,1
TCGA-63-6202-01A-11R-1820-07,0.8189337785401825,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5084375844640521,0
TCGA-CH-5772-01A-11R-1580-07,0.6913376927943292,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7923394312004675,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5661601412702867,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0717963034038148,0
TCGA-50-8460-01A-11R-2326-07,0.6674383938590998,1
TCGA-86-8279-01A-11R-2287-07,0.7916899778735029,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5614363741467736,1
TCGA-67-3770-01A-01R-0946-07,0.7429696380767197,1
TCGA-A2-A0YF-01A-21R-A109-07,0.730894405898263,1
TCGA-85-A50Z-01A-21R-A262-07,0.7632603469297442,1
TCGA-G9-6363-01A-21R-1789-07,0.8386312855793239,1
TCGA-G7-6790-01A-11R-1965-07,0.15638016808050964,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.39562089027387537,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6771500829805625,1
TCGA-AA-A00L-01A-01R-A002-07,0.3447040042323528,0
TCGA-55-7995-01A-11R-2187-07,0.7659335813581721,1
TCGA-G4-6309-01A-21R-1839-07,0.5697086701864743,1
TCGA-CJ-4908-01A-01R-1426-07,0.43003595994468513,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5078696203385555,0
TCGA-AR-A24Z-01A-11R-A169-07,0.32444187301251937,0
TCGA-A6-2685-01A-01R-1410-07,0.38814333299141973,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6982127825968238,1
TCGA-AZ-6600-01A-11R-1774-07,0.6348142790356284,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7666849109488507,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9237915057471732,1
TCGA-LN-A49M-01A-21R-A260-31,0.8590472319584339,1
TCGA-66-2765-01A-01R-0851-07,0.3646629988387323,0
TCGA-A8-A0AB-01A-11R-A034-07,0.697027042443262,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7148041811385701,1
TCGA-98-A538-01A-11R-A262-07,0.8019296700632482,1
TCGA-CM-6166-01A-11R-1653-07,0.7456606179547369,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7546097483865133,1
TCGA-61-2008-01A-02R-1568-13,0.7070813709483722,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6595509903664696,1
TCGA-86-8281-01A-11R-2287-07,0.6352670645182408,1
TCGA-24-1546-01A-01R-1566-13,0.18545752149684547,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.31675465126444474,0
TCGA-BH-A201-01A-11R-A14M-07,0.6408315954228174,1
TCGA-18-3409-01A-01R-0980-07,0.5324092379515791,1
TCGA-F4-6461-01A-11R-1774-07,0.6934643020685719,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3413120325916001,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7473733246281321,1
TCGA-B0-5102-01A-01R-1420-07,0.7312900201939878,1
TCGA-G9-7521-01A-11R-2263-07,0.25061960742380135,0
TCGA-CJ-4902-01A-01R-1426-07,0.6479109210741865,1
TCGA-CA-6717-01A-11R-1839-07,0.2154266144573695,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.47598160541130424,0
TCGA-EJ-5497-01A-02R-1580-07,0.7199656178618994,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.16422121195593137,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6890336406845018,1
TCGA-44-3917-01A-01R-A278-07,0.9578142748739934,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6940142965444135,1
TCGA-95-A4VN-01A-11R-A262-07,0.4950929664793973,1
TCGA-B0-5693-01A-11R-1541-07,0.6160432604334944,1
TCGA-77-8138-01A-11R-2247-07,0.6087918189134113,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7352003057236798,1
TCGA-B0-5083-01A-02R-1420-07,0.6158183698629095,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6855734391530629,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7331433999880692,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8531390374342664,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.711303563128397,1
TCGA-A6-2682-01A-01R-1410-07,0.39952549013050664,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2606230026592791,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.07893131734846927,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.776794162690825,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6080545287317072,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7546576998635605,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.42697951949801777,0
TCGA-A3-3363-01A-01R-0864-07,0.8336308998250741,1
TCGA-22-1000-01A-01R-A32Z-07,0.499681633072011,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7951305962984825,1
TCGA-BQ-5889-01A-11R-1592-07,0.8726235772976447,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7971114062131814,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8207655353152219,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7229709846914222,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8526298060595541,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9030801088327097,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9599152343868563,1
TCGA-B0-4838-01A-01R-1305-07,0.7739074896478282,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7295779910137351,1
TCGA-BP-4343-01A-02R-1289-07,0.6563585512727074,1
TCGA-BQ-5893-01A-11R-1592-07,0.9083102841540445,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3503477492662277,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3806888709026398,0
TCGA-66-2783-01A-01R-1201-07,0.6316075360491642,1
TCGA-73-4675-01A-01R-1206-07,0.7812932481528864,1
TCGA-D5-5538-01A-01R-1653-07,0.685646467365832,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7277027918303469,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7007880987059175,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6474017507853425,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7743079707921676,1
TCGA-DD-A39X-01A-11R-A213-07,0.5456611152141748,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7609914223523938,1
TCGA-AR-A0TV-01A-21R-A084-07,0.32115701019978776,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5463173595667693,1
TCGA-33-AASI-01A-22R-A405-07,0.8282138222733447,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7851842914563095,1
TCGA-86-7711-01A-11R-2066-07,0.7355781738128898,1
TCGA-34-5234-01A-01R-1635-07,0.27477435664070093,0
TCGA-63-7023-01A-11R-1949-07,0.7886041470741847,1
TCGA-BP-5191-01A-01R-1426-07,0.8227619378370495,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3556498658208881,0
TCGA-CZ-5468-01A-01R-1503-07,0.3279840711697956,0
TCGA-78-7153-01A-11R-2039-07,0.7420357879097988,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9079141169574364,1
TCGA-43-2578-01A-01R-0851-07,0.4676429467888983,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5419690658540076,1
TCGA-78-7149-01A-11R-2039-07,0.5363006199288769,1
TCGA-CW-5591-01A-01R-1541-07,0.7782737277576233,1
TCGA-13-0906-01A-01R-1564-13,0.7848968610173573,1
TCGA-CJ-4876-01A-01R-1305-07,0.8997792275047557,1
TCGA-M7-A724-01A-12R-A32O-07,0.8657356019336444,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6938761013772272,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6949212194652122,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.3428414484398045,0
TCGA-77-8143-01A-11R-2247-07,0.7807939339765878,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5352582971205523,0
TCGA-CJ-5675-01A-11R-1541-07,0.6299705968641393,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7188798443138648,1
TCGA-B9-4117-01A-02R-1351-07,0.7779331334210094,1
TCGA-BP-4352-01A-01R-1289-07,0.4347290599797912,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6370164373734459,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8017529131714686,1
TCGA-37-3792-01A-01R-0980-07,0.4487652362999343,0
TCGA-AK-3427-01A-01R-0864-07,0.6074127472625399,0
TCGA-AA-3506-01A-01R-1410-07,0.6939181939248998,1
TCGA-CZ-5466-01A-01R-1503-07,0.5903745209162162,1
TCGA-77-8140-01A-11R-2247-07,0.3300977861583992,0
TCGA-21-5786-01A-01R-1635-07,0.46636744197936025,0
TCGA-86-8075-01A-11R-2241-07,0.7837086442615262,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5373439752194183,1
TCGA-95-8494-01A-11R-2326-07,0.4901627391096723,0
TCGA-IG-A7DP-01A-31R-A336-31,0.05872133922583493,0
TCGA-AD-6964-01A-11R-1928-07,0.6796283562705218,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5192704852584353,1
TCGA-B0-5711-01A-11R-1672-07,0.5812025037954173,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.720059464871777,0
TCGA-CH-5771-01A-21R-1580-07,0.7764179251725484,1
TCGA-69-7980-01A-11R-2187-07,0.7917060158925588,1
TCGA-AR-A254-01A-21R-A169-07,0.6692895208257463,1
TCGA-A6-2683-01A-01R-0821-07,0.9283524961053482,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5607571576086368,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7804791207062837,1
TCGA-57-1583-01A-01R-1566-13,0.7892205043469405,1
TCGA-A4-8310-01A-11R-2404-07,0.49259209827381367,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7579806261387129,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6334939795117888,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.73803228477178,1
TCGA-13-0911-01A-01R-1564-13,0.5401957409256105,1
TCGA-51-6867-01A-11R-2045-07,0.5453717719503152,0
TCGA-AN-A04D-01A-21R-A034-07,0.42274315994553546,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9045030949095489,1
TCGA-73-4677-01A-01R-1206-07,0.5443826845644346,1
TCGA-L9-A743-01A-43R-A39D-07,0.7679780570336875,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8270595448186426,1
TCGA-E2-A15D-01A-11R-A115-07,0.47726048762029616,1
TCGA-73-4658-01A-01R-1755-07,0.37541999251851055,0
TCGA-CH-5788-01A-11R-1580-07,0.9345086200623586,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6828282418284263,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.06470220207571871,0
TCGA-CH-5753-01A-11R-1580-07,0.827233813591447,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5978195836874034,1
TCGA-A6-A566-01A-11R-A28H-07,0.6318804499169087,1
TCGA-AA-3994-01A-01R-1113-07,0.6042849787530633,1
TCGA-MS-A51U-01A-31R-A266-07,0.3169045610850893,0
TCGA-13-1509-01A-01R-1565-13,0.6634711203970053,1
TCGA-IG-A6QS-01A-12R-A336-31,0.07022420601884571,0
TCGA-EW-A1PG-01A-11R-A144-07,0.35530111275182685,0
TCGA-23-1023-01A-02R-1564-13,0.5486203500666893,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8711446948194687,1
TCGA-68-A59I-01A-11R-A262-07,0.7765054431334846,1
TCGA-13-0891-01A-01R-1564-13,0.5072210291405376,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3603175254058666,0
TCGA-A8-A07E-01A-11R-A034-07,0.6899429705978637,1
TCGA-EJ-7785-01A-11R-2118-07,0.45738745129052727,1
TCGA-98-A53C-01A-11R-A262-07,0.7267165225044734,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7945226626519964,1
TCGA-78-7146-01A-11R-2039-07,0.4294439029756169,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8615886696277357,1
TCGA-FR-A726-01A-11R-A32P-07,0.8136576452252724,1
TCGA-49-4487-01A-21R-1858-07,0.6332668292357055,1
TCGA-C8-A278-01A-11R-A169-07,0.750675516005442,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7372107873422917,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.40888320196632644,0
TCGA-CK-6746-01A-11R-1839-07,0.5750692510256246,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6578911445718473,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2057831201575527,0
TCGA-A6-6137-01A-11R-1774-07,0.6895026938251556,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.48355834402397924,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9926961360496883,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6146244562967508,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6963731821072914,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8285098291975502,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7197660716077295,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5072957324635406,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6642485420186445,1
TCGA-BP-4986-01A-01R-1334-07,0.6530412294259609,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5228463324980556,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7607753238346222,1
TCGA-21-1078-01A-01R-0692-07,0.9038944945457715,1
TCGA-33-4587-01A-11R-2125-07,0.7935651799636919,1
TCGA-VN-A88Q-01A-11R-A352-07,0.21202243030383985,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.902877986913291,1
TCGA-98-A53J-01A-11R-A26W-07,0.8141617381317762,1
TCGA-B0-5705-01A-11R-1541-07,0.4198439509188844,0
TCGA-97-7546-01A-11R-2039-07,0.6482618342423307,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7019659583669301,1
TCGA-AA-3712-01A-21R-1723-07,0.5775088377180053,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6601131137859845,1
TCGA-HC-7077-01A-11R-1965-07,0.523735568520091,1
TCGA-66-2795-01A-02R-0980-07,0.4508232290685915,1
TCGA-BP-4977-01A-01R-1334-07,0.6322924422733454,1
TCGA-CZ-5988-01A-11R-1672-07,0.5158631276852421,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8431971962515713,1
TCGA-B0-4706-01A-01R-1503-07,0.7277288508072945,1
TCGA-29-1784-01A-02R-1567-13,0.3223469748120367,0
TCGA-55-7903-01A-11R-2170-07,0.7198747734275445,1
TCGA-CM-6680-01A-11R-1839-07,0.5539731368533787,1
TCGA-49-6743-01A-11R-1858-07,0.7861953576642174,1
TCGA-B0-4815-01A-01R-1503-07,0.5934170082096416,1
TCGA-EW-A1PE-01A-11R-A144-07,0.734268047288983,1
TCGA-VN-A88I-01A-11R-A352-07,0.7590125914665744,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.402477680761144,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.8238542546467061,1
TCGA-G9-7525-01A-31R-2263-07,0.7588176095344978,1
TCGA-A3-3362-01A-02R-1325-07,0.6780407388688916,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8029257592404573,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6282946886602792,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7264958273713121,1
TCGA-05-4390-01A-02R-1755-07,0.6351121597138825,1
TCGA-CM-5349-01A-21R-1723-07,0.44957697133139535,0
TCGA-CJ-4637-01A-02R-1325-07,0.20061708871602324,0
TCGA-CJ-4897-01A-03R-1426-07,0.6610182473743899,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6001198233406788,1
TCGA-68-7757-01B-11R-2296-07,0.7307756820246445,1
TCGA-HI-7168-01A-11R-2118-07,0.8859523423066058,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8419192037542697,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.4442174140777442,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7772556952297558,1
TCGA-49-4505-01A-01R-1206-07,0.7123274739396742,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7337269515023459,1
TCGA-CC-5261-01A-01R-A131-07,0.5916197423897828,1
TCGA-85-A4CN-01A-11R-A24H-07,0.824082828454806,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5252162890138287,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8183010404417618,1
TCGA-60-2720-01A-01R-0851-07,0.7575099619772389,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7955968096972806,1
TCGA-HC-7231-01A-11R-2118-07,0.44316832018878144,1
TCGA-66-2771-01A-01R-0980-07,0.4523918495666754,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7925852876456888,1
TCGA-G4-6322-01A-11R-1723-07,0.3209918644337443,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9213035490515044,1
TCGA-86-8669-01A-11R-2403-07,0.43613252008232356,0
TCGA-B0-5697-01A-11R-1541-07,0.4950024541329713,0
TCGA-G4-6323-01A-11R-1723-07,0.7154713809870231,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7280122600150362,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6776881423345873,1
TCGA-13-1498-01A-01R-1565-13,0.46417239704658647,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8426151433976172,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7543960161411338,1
TCGA-A6-5660-01A-01R-1653-07,0.5706029691686025,1
TCGA-85-A50M-01A-21R-A262-07,0.6470160462524769,1
TCGA-B4-5378-01A-01R-1503-07,0.20036061736797156,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5675568694990242,1
TCGA-44-4112-01B-06R-A277-07,0.9730010470250956,1
TCGA-23-1021-01B-01R-1564-13,0.6977859984092323,1
TCGA-CJ-4888-01A-01R-1305-07,0.2898416392776367,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8181431697958496,1
TCGA-39-5021-01A-01R-1443-07,0.7357048187957194,1
TCGA-HZ-8638-01A-11R-2404-07,0.7113480392727538,1
TCGA-55-8085-01A-11R-2241-07,0.5803773028463277,1
TCGA-24-2038-01A-01R-1568-13,0.9697839019021972,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5203022108969165,1
TCGA-23-1022-01A-01R-1564-13,0.1847938352553803,0
TCGA-25-1635-01A-01R-1566-13,0.47814529246333054,0
TCGA-56-8308-01A-11R-2296-07,0.7580816833569682,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9506391418682792,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5089081716291236,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5699458079914977,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6788865913146844,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6243659244003723,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8746753020489789,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5479783801120837,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.46706889929528433,1
TCGA-CZ-5984-01A-11R-1672-07,0.7766037926849347,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.796956662708801,1
TCGA-A6-6653-01A-11R-1774-07,0.6147394217683946,1
TCGA-BC-4073-01B-02R-A131-07,0.11741124092029878,0
TCGA-HZ-7923-01A-12R-2156-07,0.7364180724207281,1
TCGA-AL-7173-01A-11R-2139-07,0.6025684671769194,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7485386930956662,1
TCGA-AZ-4323-01A-21R-1839-07,0.8993164539124828,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8062051150098037,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9665777662393222,1
TCGA-IG-A97H-01A-11R-A38D-31,0.24502354415049749,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5974037406164402,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7633842913196007,1
TCGA-LN-A49K-01A-11R-A24K-31,0.575792816708562,1
TCGA-44-2655-01A-01R-0946-07,0.33264965751717945,0
TCGA-B8-5164-01A-01R-1420-07,0.6875051086370465,1
TCGA-IZ-8195-01A-31R-2404-07,0.08737009989263514,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.7639336264984666,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7466414836290935,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4170241664938928,1
TCGA-CM-4752-01A-01R-1410-07,0.6905133049144383,1
TCGA-MR-A520-01A-11R-A266-07,0.2978230551629617,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.737921326401869,1
TCGA-43-8115-01A-11R-2247-07,0.6338549704361757,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8279940982752259,1
TCGA-13-1404-01A-01R-1565-13,0.4886253332583889,0
TCGA-13-0923-01A-01R-1564-13,0.5291906825679101,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9283402161148864,1
TCGA-BP-5001-01A-01R-1334-07,0.8314303294453457,1
TCGA-09-1665-01B-01R-1566-13,0.87310448855283,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.22991866443571088,0
TCGA-IA-A83T-01A-11R-A355-07,0.9076465833465716,1
TCGA-86-8668-01A-11R-2403-07,0.10738432502691679,0
TCGA-A6-5661-01A-01R-1653-07,0.7539756874948511,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6137350835339416,1
TCGA-05-4417-01A-22R-1858-07,0.7504364774002673,1
TCGA-29-1693-01A-01R-1567-13,0.6940552496954313,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6819941196115976,1
TCGA-C8-A135-01A-11R-A115-07,0.8338456194678024,1
TCGA-CM-6162-01A-11R-1653-07,0.8715381791443617,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7280134445996853,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7332499420138623,1
TCGA-24-1563-01A-01R-1566-13,0.8277678787228153,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7499965864956494,1
