sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-0.7779560137349107,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.29410708842363337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6802141798715811,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.4704348493352424,0
TCGA-AN-A046-01A-21R-A034-07,-0.670104645603699,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.29918143079230225,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5371199692024639,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6446015821085256,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.452649381512007,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.252876914610039,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.14968395331891188,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5032274493340648,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.21819749081625078,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4963442422354078,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5609262321078725,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.686760673416267,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.5294325945768591,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.49948583622625126,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5756243941013955,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.4080564766649972,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6441350914883044,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5304557072239118,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4428605679996711,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7015439180596548,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3297090606794211,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7789742043746735,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5822172756215992,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2723131918543042,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7617440527090518,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5390204981121336,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.43213609934577485,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5285431663655011,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2712204953580371,0
TCGA-E2-A15F-01A-11R-A115-07,-0.5705880736231261,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4346576594590226,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7531723228815058,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6679729590182942,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7122374543610795,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3488857337736838,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6471822186476744,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.4911783353880262,1
TCGA-AR-A24T-01A-11R-A169-07,-0.4796060993004391,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6944190833606947,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1840689029788973,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5517790846646721,0
TCGA-E2-A14T-01A-11R-A115-07,-0.46481675564079916,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.4660701941102282,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.48856824584134206,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.2889908519995917,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.5507116326504335,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.40132266665005223,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7434402588962425,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6968400529256533,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7505483076921475,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6153420458125536,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5313400580201959,1
TCGA-E2-A107-01A-11R-A10J-07,-0.41754687473937147,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.38095658164555934,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4356176861184153,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6600986412405412,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5487540911767053,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6870174140854485,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.31869656756291104,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5106771538335976,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4698583423267154,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.18241438181135847,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6925370818158888,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6656060769787958,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.5539376183841936,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3747990121221572,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2684695582018047,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.28392679798389936,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07432506525228486,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.596713530278468,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5259024745020875,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.4939724605029845,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.33340123999138765,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4964906060583098,1
TCGA-D8-A140-01A-11R-A115-07,-0.4822929318926043,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5285494327736896,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1827564305812595,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.5539308562174137,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.24890787778072507,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5171523980639076,0
TCGA-A2-A04R-01A-41R-A109-07,-0.4485073634484276,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6045757638952995,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5700347583443623,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.26603953285675863,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.32161439445954265,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.04915422765710708,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.27489680450435733,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.28044783328889833,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.596252349343935,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6555472246137805,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6857416675009647,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.23969999649996054,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3892497545377331,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.40132620677047576,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.12367730698384867,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7904900839572905,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.44312860365010415,1
TCGA-B6-A402-01A-11R-A239-07,-0.2739529061127892,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2462857440110768,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.11222125370833559,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.41960457351688774,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7448180689175373,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5090013327031826,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.18601273505572466,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6316157228353872,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.411160820937518,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3120450098307691,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2520295875192202,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.22621831594081537,0
TCGA-E9-A227-01A-11R-A157-07,-0.7686592951643583,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5492009326169277,1
TCGA-E2-A15R-01A-11R-A115-07,-0.28061245303911697,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.373470238311286,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.33131412813814626,1
TCGA-AC-A23H-01A-11R-A157-07,-0.40516581041732586,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.3567617504496961,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5376169484329715,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5420718139173729,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6717430557355492,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5377098956911118,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.32740108798446793,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6923138841010374,0
TCGA-E9-A243-01A-21R-A169-07,-0.3139745038287288,0
TCGA-A2-A04W-01A-31R-A115-07,-0.2665131629634196,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4873870891263946,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7675507006798294,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6197101967189714,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.49049470117782,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6261023309024525,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.593702739447522,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5570393952926344,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.2887377477821983,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5097250077840988,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.3946301243773459,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7268341247733278,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2622540656959973,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5388067950981588,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.24420327054549232,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5669788163526482,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.5170404559623629,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4633566995597857,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6164374421674113,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38400077925562615,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5536221983340779,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.562501630109933,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2755418216236822,0
TCGA-D8-A147-01A-11R-A115-07,-0.29471190453649376,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4690910929224984,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4223887898253711,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4243034444470942,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3615074888630821,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.32834680338949884,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.07418933585646731,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.34771003398404676,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.40703519345391403,0
TCGA-B6-A409-01A-11R-A24H-07,-0.20713549792839958,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.45211172928738896,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4462552093704977,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4124477402190339,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.300385449162087,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6284309051508803,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4984372710740585,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5933857260044072,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5985046051055536,0
TCGA-E2-A570-01A-11R-A29R-07,-0.5902857431223889,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5784422178622528,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6612523925693815,0
TCGA-A8-A07U-01A-11R-A034-07,-0.39686532318420353,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6959805023560743,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5927674935984569,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3337616838496804,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8923126427599486,1
TCGA-AO-A128-01A-11R-A10J-07,-0.375258902896716,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.37591985172117776,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.407674644284925,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4440619029798916,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5797073100946543,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.5477642279427564,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46237803828114,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5651530755726785,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4839024002996079,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7889516785059671,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6427223110642636,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6887853170436532,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3607159357344403,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.440369988947947,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.46746535869380657,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4650278164029013,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.48214466283284035,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2368192307666949,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2790603012408453,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6103021129543551,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3247614190594965,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6142150837167921,1
TCGA-A7-A426-01A-22R-A24H-07,-0.46530570990664305,1
TCGA-A2-A25C-01A-11R-A169-07,-0.40653956618211934,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.3959849539354854,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8175696929344932,1
TCGA-E9-A244-01A-11R-A169-07,-0.2452451930369126,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.43016204058556146,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5237226103248146,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5299280511508,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5306016323042908,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4022678212923298,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.29079842091852715,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.35054745738038573,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4329823737543078,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1853679862175109,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.3246218935223682,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.375228977868997,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6220641646042663,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14083728305980084,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6124665337107696,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.021186033226756523,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5736488653855604,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6175313142166091,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5512095148055696,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4175696739657432,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4012803986872966,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6366602152064273,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.15288543937666707,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.28545573715562034,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.38708982011628507,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4668874551110041,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.291191092023151,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.386174147293591,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6984774396270086,1
TCGA-E9-A54X-01A-11R-A266-07,-0.4876575128834445,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7272979086211487,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.44480359073104603,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6618778219596915,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5715726777709415,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6738729584530018,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.771002161570056,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2081260957014936,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.396722262329119,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.402779947683157,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4946648745438505,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8341343353936462,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5277591714457867,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5035894513158443,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7788036169794191,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6563084851807562,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.22727044439510133,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5385773995771844,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3893685941254045,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.30042629221190875,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.5396081189593879,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.37007047580101565,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2664322201830292,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5789679117425593,1
TCGA-AO-A12H-01A-11R-A115-07,-0.496744520930651,1
TCGA-C8-A12L-01A-11R-A115-07,-0.34629279493670856,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4627635636260041,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.032473373680273865,1
TCGA-A8-A09I-01A-22R-A034-07,-0.37895573847413166,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.38862130433790276,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.594645010911423,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.35257651578813054,1
TCGA-E2-A159-01A-11R-A115-07,-0.395080012656278,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.48990373108969665,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.16617423715828392,1
TCGA-C8-A138-01A-11R-A115-07,-0.42551370365285085,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.2910806946317782,0
TCGA-AR-A24R-01A-11R-A169-07,-0.5254033745777201,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.2505493416155161,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6613742002177062,1
TCGA-AR-A24W-01A-11R-A169-07,-0.42699822648714403,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.36281126032624367,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8330780360587796,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2045646108144513,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5637047524724823,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.42408516316969974,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.642038455255614,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.26422817804487264,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.652094218164473,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2562858645633464,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5349077554480559,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3972719244610786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4889012232548939,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.43420164274440587,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.582770341791637,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4529872104562036,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.48296452228607106,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4987146214141365,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.47643374288281093,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5784794454384417,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5197211663100123,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3944700529107556,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.12826361741991912,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.37691628692558654,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6112934649064222,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6386960224082603,1
TCGA-E2-A150-01A-11R-A12D-07,-0.32794572496270535,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5072256855475347,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5731945637035283,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.15941936032176496,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5699686758319661,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5946574797936763,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5414486581155509,1
TCGA-C8-A131-01A-11R-A115-07,-0.4245628099659605,1
TCGA-E2-A576-01A-11R-A31O-07,-0.18093317478142829,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.844986849053394,0
TCGA-A2-A04V-01A-21R-A034-07,-0.6817373352230518,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.28725842173678373,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5374708416625116,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6953046012471419,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.16192583509183275,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6116272211219698,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6252336316050715,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5377611312237087,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4319530383079341,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7659184814659966,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5090008168985104,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17550175561881243,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6736061530138723,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6542082886291887,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5715145779001555,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6213626220947785,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2702559277873642,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.6525339126246656,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6162499831754615,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4294686513375156,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.41536403810192357,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6792058740675867,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.6755872297077613,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.4785481117205325,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.35297024228547047,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7792441241887594,1
