sample_id,score,y_member
TCGA-A7-A4SF-01A-11R-A266-07,-9.171222569304492,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.340199343477075,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.524980512617963,1
TCGA-AR-A24P-01A-11R-A169-07,-6.548828719988979,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.080306252494692,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.217000186554039,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.141147902653513,1
TCGA-AR-A24V-01A-21R-A169-07,-6.784840419691803,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.427604074727867,1
TCGA-E2-A15I-01A-21R-A137-07,-8.249962835128992,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.6026831642076615,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.328650061903735,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.586538943341436,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.297527556056819,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.162729375772056,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.174537523155088,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.262293438025251,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.7264416957540485,1
TCGA-E9-A54X-01A-11R-A266-07,-7.742418308430315,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.5324463450024846,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.935138861635754,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.122930130800566,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.935104719922577,0
TCGA-A8-A08O-01A-21R-A056-07,-6.4586454981345724,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.850357889126312,1
TCGA-C8-A27B-01A-11R-A169-07,-10.17360133140258,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.401867367187437,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.453460537428148,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.001813264900157,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.381045168314364,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.293918936875782,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.597168132984195,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.305902895174286,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.913012278151919,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.93229544206727,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.663744558130994,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.547155243316576,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.925673740647115,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.575901475064528,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.034564591308278,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.252497822832726,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.04439086404559,0
TCGA-AO-A12H-01A-11R-A115-07,-7.403714240003365,0
TCGA-C8-A12L-01A-11R-A115-07,-9.350025179235875,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.752208175974986,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.68040092319852,1
TCGA-A8-A09I-01A-22R-A034-07,-8.107531795201377,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.1984745780067385,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.710726110070126,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.911011730536671,1
TCGA-E2-A159-01A-11R-A115-07,-7.866966180385236,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.289761091942254,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.446589653115591,1
TCGA-C8-A138-01A-11R-A115-07,-8.489571349009815,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.107446240945054,1
TCGA-AR-A24R-01A-11R-A169-07,-7.580150887420244,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.059104064659989,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.986758793901817,1
TCGA-AR-A24W-01A-11R-A169-07,-7.768686865237265,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.500327155218935,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.263574780642297,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.297103926637494,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.294250031530423,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.659527929936711,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.21685812143266,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.557042156450233,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.4757090982097045,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.827731593047035,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.776984308205856,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.537526084310802,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.870020995300918,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.9234629913900525,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.143631392791799,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.40276493452944,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.332960839975741,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.924919053210159,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.337330250909471,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.80628776753126,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.3594801513399295,1
TCGA-C8-A12P-01A-11R-A115-07,-8.397000332997669,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.479579743432739,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.23310651853869,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.965161585231704,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.879327616204281,0
TCGA-E2-A150-01A-11R-A12D-07,-8.969371662068951,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.775727809165048,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.928680330388916,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.761534185179787,1
TCGA-C8-A273-01A-11R-A16F-07,-6.826368632901428,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.580530972912548,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.0423586856859774,1
TCGA-C8-A131-01A-11R-A115-07,-8.418731156848024,1
TCGA-E2-A576-01A-11R-A31O-07,-10.385131182150603,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.473266402235261,1
TCGA-A2-A04V-01A-21R-A034-07,-6.109408098597737,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.8267697462577,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.0927214865421035,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.757226746470264,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.237024554113855,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.057880069473376,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.196915190921648,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.851738066277855,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.490452791019342,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.200701508862871,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.768974130717513,1
TCGA-AN-A04D-01A-21R-A034-07,-10.58364388289176,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.960485216303043,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.0984820520956,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.274672325055941,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.687754685874408,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.405632610194118,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.315466940163316,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.287683109179759,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.211533514849439,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.996843358131025,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.439496138284659,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.960065335245644,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.7509364914478835,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.319193642447066,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.357850633431596,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.092104215769595,0
TCGA-C8-A274-01A-11R-A16F-07,-7.573823637438278,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.5102279876600075,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.832289233681001,1
TCGA-E2-A153-01A-12R-A12D-07,-5.619981993041372,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.827081335231005,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.112927683478402,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.206690039367071,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.933837414171474,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.33994865600508,1
