sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,-0.993271746947179,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0928012924201698,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.7232034240414407,1
TCGA-67-4679-01B-01R-1755-07,-1.1133796314792723,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.24401106876994,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.6339909162289628,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.9064950702145274,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.0770778120831488,1
TCGA-24-0975-01A-02R-1565-13,-0.8811765353670017,1
TCGA-AA-3841-01A-01R-0905-07,-0.36485565547063037,0
TCGA-75-6211-01A-11R-1755-07,-0.8353161121423279,1
TCGA-IB-7887-01A-11R-2156-07,-1.8609575605999338,1
TCGA-78-7161-01A-11R-2039-07,-0.9988273988238393,1
TCGA-B0-5699-01A-11R-1541-07,-1.6343293082092456,1
TCGA-DD-A113-01A-11R-A131-07,-1.0661842141269087,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.052818361491457,1
TCGA-78-7536-01A-11R-2066-07,-0.7443539901161491,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.4855596525215995,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.367326107340031,1
TCGA-EJ-5495-01A-01R-1580-07,-1.411787210356505,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.565483472316461,1
TCGA-AA-3955-01A-02R-1022-07,-0.7608901255376018,1
TCGA-20-1684-01A-01R-1566-13,-0.8117798733772202,1
TCGA-AA-3697-01A-01R-1723-07,-1.2605497726098933,1
TCGA-56-5898-01A-11R-1635-07,-1.2597596915039029,1
TCGA-BP-4801-01A-02R-1420-07,-1.7468406194736812,1
TCGA-D8-A146-01A-31R-A115-07,-1.2497718619328892,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.804395415886615,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0431348010754846,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.3404791160400404,0
TCGA-HZ-8003-01A-21R-2204-07,-2.0258844409735772,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7878327798136909,1
TCGA-61-1900-01A-01R-1567-13,-0.7321357733603554,0
TCGA-AM-5821-01A-01R-1653-07,-0.7930296751946067,1
TCGA-A7-A26J-01A-11R-A169-07,-0.9417456593622975,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1528870479789106,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6834369797678151,1
TCGA-63-6202-01A-11R-1820-07,-0.8983147329597438,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.2657319664829568,0
TCGA-CH-5772-01A-11R-1580-07,-1.4031198459899303,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0433378204616923,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1830679830969812,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.4910968976037526,0
TCGA-50-8460-01A-11R-2326-07,-1.2336847912365234,1
TCGA-86-8279-01A-11R-2287-07,-1.0072265250590922,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.349532467911934,1
TCGA-67-3770-01A-01R-0946-07,-0.6072496996392869,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.705915781379519,1
TCGA-85-A50Z-01A-21R-A262-07,-0.8603199463692888,1
TCGA-G9-6363-01A-21R-1789-07,-1.018239507247457,1
TCGA-G7-6790-01A-11R-1965-07,-0.9877993296722379,0
TCGA-AR-A1AM-01A-41R-A22K-07,-1.3468381640633125,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.8009815220908484,1
TCGA-AA-A00L-01A-01R-A002-07,-0.9290857720678803,0
TCGA-55-7995-01A-11R-2187-07,-0.9496893241942007,1
TCGA-G4-6309-01A-21R-1839-07,-0.9563947098659866,1
TCGA-CJ-4908-01A-01R-1426-07,-1.6258397777062532,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5218701136666175,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.7959638395543954,0
TCGA-A6-2685-01A-01R-1410-07,-0.8727348908059921,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9787450882663004,1
TCGA-AZ-6600-01A-11R-1774-07,-1.4850137240637122,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.103140798001222,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.5196781997785684,1
TCGA-LN-A49M-01A-21R-A260-31,-1.5443722959581236,1
TCGA-66-2765-01A-01R-0851-07,-0.9260976853003575,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.7620516556876513,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.1111936478626327,1
TCGA-98-A538-01A-11R-A262-07,-0.925576308730223,1
TCGA-CM-6166-01A-11R-1653-07,-0.9033657598428103,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0128614931901447,1
TCGA-61-2008-01A-02R-1568-13,-0.9282658192953712,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.14389469051049,1
TCGA-86-8281-01A-11R-2287-07,-0.9429677084509079,1
TCGA-24-1546-01A-01R-1566-13,-1.0057100669373515,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4291112934682486,0
TCGA-BH-A201-01A-11R-A14M-07,-1.1216585673068815,1
TCGA-18-3409-01A-01R-0980-07,-1.1625524065328225,1
TCGA-F4-6461-01A-11R-1774-07,-1.4578826882229885,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9555742416278108,0
TCGA-YL-A9WY-01A-11R-A41O-07,-1.7166307854896061,1
TCGA-B0-5102-01A-01R-1420-07,-1.4356147585964356,1
TCGA-G9-7521-01A-11R-2263-07,-1.2562272059874662,0
TCGA-CJ-4902-01A-01R-1426-07,-1.6739657394231309,1
TCGA-CA-6717-01A-11R-1839-07,-1.465649331167248,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.3411009293159348,0
TCGA-EJ-5497-01A-02R-1580-07,-1.4811192637384925,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3555388940974025,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.1225355279313052,1
TCGA-44-3917-01A-01R-A278-07,-0.38520555659794553,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1570988934905004,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1147208788535894,1
TCGA-B0-5693-01A-11R-1541-07,-1.7529388804726544,1
TCGA-77-8138-01A-11R-2247-07,-1.0245763465074773,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.6765415123270383,1
TCGA-B0-5083-01A-02R-1420-07,-1.0723224769789141,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.9564035104811248,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.1031654491395364,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.8178954100556495,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.966622696448651,1
TCGA-A6-2682-01A-01R-1410-07,-0.9362261800388466,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.1048231079130617,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.9697437099591777,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.780768771529769,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.7423148505353486,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.1790658973269403,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8556553392368668,0
TCGA-A3-3363-01A-01R-0864-07,-1.2919879400079675,1
TCGA-22-1000-01A-01R-A32Z-07,-1.4635952192429997,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.8970420866402843,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0487331489038216,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.7294952174535053,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3343066093322329,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1096161620906122,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4178372507815541,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.153668863480147,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.1189992456701494,1
TCGA-B0-4838-01A-01R-1305-07,-1.793727382678389,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.9783975909129644,1
TCGA-BP-4343-01A-02R-1289-07,-1.120106698667689,1
TCGA-BQ-5893-01A-11R-1592-07,-1.0525709826132812,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.2507803980160581,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.7866697131441532,0
TCGA-66-2783-01A-01R-1201-07,-1.0749479114346556,1
TCGA-73-4675-01A-01R-1206-07,-1.0239076393877617,1
TCGA-D5-5538-01A-01R-1653-07,-1.2983762306946793,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3129798594783744,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0430687495366513,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.5881630117600058,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.212148165511282,1
TCGA-DD-A39X-01A-11R-A213-07,-0.771127138963311,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.7756847954294948,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.7440279703706355,0
TCGA-A1-A0SD-01A-11R-A115-07,-1.2819715478318228,1
TCGA-33-AASI-01A-22R-A405-07,-0.8938012524178838,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8154115925398437,1
TCGA-86-7711-01A-11R-2066-07,-0.7358696511088219,1
TCGA-34-5234-01A-01R-1635-07,-0.5243132995263882,0
TCGA-63-7023-01A-11R-1949-07,-0.6339144877031945,1
TCGA-BP-5191-01A-01R-1426-07,-1.0976963362909133,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.5876410474279974,0
TCGA-CZ-5468-01A-01R-1503-07,-1.2182555082579314,0
TCGA-78-7153-01A-11R-2039-07,-1.0526943812687006,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8605449637899849,1
TCGA-43-2578-01A-01R-0851-07,-0.957724486794476,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.8492593749529543,1
TCGA-78-7149-01A-11R-2039-07,-0.9212937388986151,1
TCGA-CW-5591-01A-01R-1541-07,-1.5711949532512062,1
TCGA-13-0906-01A-01R-1564-13,-0.7876238879394135,1
TCGA-CJ-4876-01A-01R-1305-07,-1.371136420465354,1
TCGA-M7-A724-01A-12R-A32O-07,-0.7478418866531258,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.43064830492296,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.9870840072954656,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.943951251549139,0
TCGA-77-8143-01A-11R-2247-07,-0.9002969001994094,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.1585612553121316,0
TCGA-CJ-5675-01A-11R-1541-07,-1.5037213985500322,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9144302858385351,1
TCGA-B9-4117-01A-02R-1351-07,-0.9674819964057192,1
TCGA-BP-4352-01A-01R-1289-07,-0.8979236321018583,0
TCGA-A2-A0ST-01A-12R-A084-07,-1.132365328668169,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9722976137506909,1
TCGA-37-3792-01A-01R-0980-07,-0.7777090527034087,0
TCGA-AK-3427-01A-01R-0864-07,-0.43162709290326823,0
TCGA-AA-3506-01A-01R-1410-07,-0.6342296937910218,1
TCGA-CZ-5466-01A-01R-1503-07,-1.7494580210796709,1
TCGA-77-8140-01A-11R-2247-07,-0.8586661538619473,0
TCGA-21-5786-01A-01R-1635-07,-1.0392642434405952,0
TCGA-86-8075-01A-11R-2241-07,-1.200869026915508,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.857709135703768,1
TCGA-95-8494-01A-11R-2326-07,-0.7451000879432527,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.602330058614672,0
TCGA-AD-6964-01A-11R-1928-07,-1.3400949839801009,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.0971040443864517,1
TCGA-B0-5711-01A-11R-1672-07,-1.6469877557818,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.4544726292350159,0
TCGA-CH-5771-01A-21R-1580-07,-1.7472148762400919,1
TCGA-69-7980-01A-11R-2187-07,-1.1103460647429462,1
TCGA-AR-A254-01A-21R-A169-07,-1.0220577271692992,1
TCGA-A6-2683-01A-01R-0821-07,-0.2610696121421862,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.277624292629143,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.2152302476166734,1
TCGA-57-1583-01A-01R-1566-13,-0.7410148527994727,1
TCGA-A4-8310-01A-11R-2404-07,-1.2091913654025752,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.3591539045906544,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.7216979066511431,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.8873515696795998,1
TCGA-13-0911-01A-01R-1564-13,-0.5292815714349791,1
TCGA-51-6867-01A-11R-2045-07,-0.944395951407131,0
TCGA-AN-A04D-01A-21R-A034-07,-0.5065801054384189,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.0159760575409174,1
TCGA-73-4677-01A-01R-1206-07,-0.9593948624803802,1
TCGA-L9-A743-01A-43R-A39D-07,-1.378503218190776,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.6800544115530434,1
TCGA-E2-A15D-01A-11R-A115-07,-1.2003049620780775,1
TCGA-73-4658-01A-01R-1755-07,-1.129074552290264,0
TCGA-CH-5788-01A-11R-1580-07,-0.8826057500192825,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.2128410362502442,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.0989701136606946,0
TCGA-CH-5753-01A-11R-1580-07,-1.0560931578844075,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.2836520544523804,1
TCGA-A6-A566-01A-11R-A28H-07,-1.423283960351475,1
TCGA-AA-3994-01A-01R-1113-07,-1.008241224195208,1
TCGA-MS-A51U-01A-31R-A266-07,-1.2362388509654192,0
TCGA-13-1509-01A-01R-1565-13,-0.8911656621397618,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.3466882939828873,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8783085860674859,0
TCGA-23-1023-01A-02R-1564-13,-0.7591010936534226,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.6444639326029722,1
TCGA-68-A59I-01A-11R-A262-07,-1.1440631945202122,1
TCGA-13-0891-01A-01R-1564-13,-0.4632061248170246,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.6818697077110495,0
TCGA-A8-A07E-01A-11R-A034-07,-1.2363707210256365,1
TCGA-EJ-7785-01A-11R-2118-07,-1.3195908553074025,1
TCGA-98-A53C-01A-11R-A262-07,-1.0871331696351578,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.724636251803583,1
TCGA-78-7146-01A-11R-2039-07,-0.7491465351202592,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.1093005095111448,1
TCGA-FR-A726-01A-11R-A32P-07,-1.2773886963663172,1
TCGA-49-4487-01A-21R-1858-07,-1.0691847084433614,1
TCGA-C8-A278-01A-11R-A169-07,-0.9005914089752599,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.3293488544438505,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8325900797010503,0
TCGA-CK-6746-01A-11R-1839-07,-1.0061440828213342,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.5683657384713267,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.150170550910603,0
TCGA-A6-6137-01A-11R-1774-07,-1.3157061537324282,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.570973181382359,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.26386563245152966,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.4036166695662136,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.2122257080733678,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.101304558584836,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.968393124727928,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.963271316448789,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.87369719462135,1
TCGA-BP-4986-01A-01R-1334-07,-1.6014726764248948,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.0399630523891807,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.8625944178653494,1
TCGA-21-1078-01A-01R-0692-07,-0.957770643258614,1
TCGA-33-4587-01A-11R-2125-07,-0.6200043674766174,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.480485119303303,0
TCGA-RC-A7S9-01A-11R-A33R-07,-1.0373411639596328,1
TCGA-98-A53J-01A-11R-A26W-07,-0.7620409197724195,1
TCGA-B0-5705-01A-11R-1541-07,-1.5977270083683182,0
TCGA-97-7546-01A-11R-2039-07,-1.032350826294939,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.5045818914734577,1
TCGA-AA-3712-01A-21R-1723-07,-1.051934159219145,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.1415129388824363,1
TCGA-HC-7077-01A-11R-1965-07,-1.2574091709931867,1
TCGA-66-2795-01A-02R-0980-07,-0.9012213039268546,1
TCGA-BP-4977-01A-01R-1334-07,-1.6203296284437902,1
TCGA-CZ-5988-01A-11R-1672-07,-1.4736674906621832,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9147682403694483,1
TCGA-B0-4706-01A-01R-1503-07,-1.4719310405767914,1
TCGA-29-1784-01A-02R-1567-13,-0.7000133906050823,0
TCGA-55-7903-01A-11R-2170-07,-1.219651931363257,1
TCGA-CM-6680-01A-11R-1839-07,-1.5213726959202039,1
TCGA-49-6743-01A-11R-1858-07,-0.8034699590238689,1
TCGA-B0-4815-01A-01R-1503-07,-1.6650626852705492,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.1095959098667216,1
TCGA-VN-A88I-01A-11R-A352-07,-1.3713721913078012,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.835896814719846,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.7111176298259712,1
TCGA-G9-7525-01A-31R-2263-07,-1.2775812136320794,1
TCGA-A3-3362-01A-02R-1325-07,-1.903178355583205,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.5562787440992609,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.4815816032663742,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7576947121499537,1
TCGA-05-4390-01A-02R-1755-07,-0.9667035432824085,1
TCGA-CM-5349-01A-21R-1723-07,-1.1507650275001278,0
TCGA-CJ-4637-01A-02R-1325-07,-1.7332171937280583,0
TCGA-CJ-4897-01A-03R-1426-07,-1.5220447870327942,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.135230446799528,1
TCGA-68-7757-01B-11R-2296-07,-1.1154896895567321,1
TCGA-HI-7168-01A-11R-2118-07,-1.5799109697052378,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.1352151592150965,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.7131162767386104,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.8636058086476889,1
TCGA-49-4505-01A-01R-1206-07,-1.0343098726131985,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.5392991348459613,1
TCGA-CC-5261-01A-01R-A131-07,-1.3911025405580077,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9420260124527589,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.2387494266425512,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.142220217333331,1
TCGA-60-2720-01A-01R-0851-07,-0.6274311725410232,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5501155803293902,1
TCGA-HC-7231-01A-11R-2118-07,-1.6675522450957148,1
TCGA-66-2771-01A-01R-0980-07,-0.781004804265782,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.272054323551948,1
TCGA-G4-6322-01A-11R-1723-07,-1.1165846411619942,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4896228682166066,1
TCGA-86-8669-01A-11R-2403-07,-1.1438860989205835,0
TCGA-B0-5697-01A-11R-1541-07,-1.7125341909511358,0
TCGA-G4-6323-01A-11R-1723-07,-1.363755329250445,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3872549601025286,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.1185735165778388,1
TCGA-13-1498-01A-01R-1565-13,-0.8499264088610788,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5743388206114571,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.007449165665121,1
TCGA-A6-5660-01A-01R-1653-07,-1.2285807599648322,1
TCGA-85-A50M-01A-21R-A262-07,-0.7979944132622019,1
TCGA-B4-5378-01A-01R-1503-07,-1.4334367154146008,0
TCGA-EW-A1PF-01A-11R-A144-07,-1.170408170760013,1
TCGA-44-4112-01B-06R-A277-07,-0.21967359994083305,1
TCGA-23-1021-01B-01R-1564-13,-0.7951646217351275,1
TCGA-CJ-4888-01A-01R-1305-07,-1.6559080303986722,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.672181270904172,1
TCGA-39-5021-01A-01R-1443-07,-1.0426996057913709,1
TCGA-HZ-8638-01A-11R-2404-07,-1.9830907738973487,1
TCGA-55-8085-01A-11R-2241-07,-1.1157072831268866,1
TCGA-24-2038-01A-01R-1568-13,-0.9162402399462828,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0979001396352046,1
TCGA-23-1022-01A-01R-1564-13,-0.5646078257006578,0
TCGA-25-1635-01A-01R-1566-13,-1.0803155464565657,0
TCGA-56-8308-01A-11R-2296-07,-1.2353903464642038,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.3855756489935497,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.2796937774122445,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.0486945638833094,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.9218244102543828,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8714211993555793,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.7093294046625379,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.9784624469371138,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.2932605091959288,1
TCGA-CZ-5984-01A-11R-1672-07,-1.6348209687995943,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.5283457736694588,1
TCGA-A6-6653-01A-11R-1774-07,-0.913677805185766,1
TCGA-BC-4073-01B-02R-A131-07,-1.158861421030821,0
TCGA-HZ-7923-01A-12R-2156-07,-1.7494039981880647,1
TCGA-AL-7173-01A-11R-2139-07,-0.9866110000814612,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.064913136273004,1
TCGA-AZ-4323-01A-21R-1839-07,-0.939722240706874,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9924087923938585,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0205380711497927,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.3682749332534154,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.9282766962192178,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.9775453115112834,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.7216626948804372,1
TCGA-44-2655-01A-01R-0946-07,-1.058447523220179,0
TCGA-B8-5164-01A-01R-1420-07,-1.381330522033433,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0314377173639124,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.819312718631354,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8639031438977058,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1999996409901255,1
TCGA-CM-4752-01A-01R-1410-07,-0.9583195431640147,1
TCGA-MR-A520-01A-11R-A266-07,-1.0378821799917906,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.2233243861544976,1
TCGA-43-8115-01A-11R-2247-07,-1.2678596179512769,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.9006076115537163,1
TCGA-13-1404-01A-01R-1565-13,-0.8869235548200483,0
TCGA-13-0923-01A-01R-1564-13,-0.6677121840887124,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.5551164458893267,1
TCGA-BP-5001-01A-01R-1334-07,-1.1396294839065662,1
TCGA-09-1665-01B-01R-1566-13,-0.6469368539901953,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.194481562027228,0
TCGA-IA-A83T-01A-11R-A355-07,-0.8878916173384112,1
TCGA-86-8668-01A-11R-2403-07,-1.0186321101818985,0
