sample_id,score,y_member
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0011102775507729464,1
TCGA-49-4505-01A-01R-1206-07,-0.0047463172481388505,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.0023954758080088965,1
TCGA-CC-5261-01A-01R-A131-07,-0.0036562452131188297,1
TCGA-85-A4CN-01A-11R-A24H-07,0.00011121594648940878,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.00552233154066441,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0033576734127360843,1
TCGA-60-2720-01A-01R-0851-07,-0.00572228423965121,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0032302834105668306,1
TCGA-HC-7231-01A-11R-2118-07,-0.00447530803560988,1
TCGA-66-2771-01A-01R-0980-07,-0.0014502947737119961,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0012486072575764538,1
TCGA-G4-6322-01A-11R-1723-07,-0.010583764715781499,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.0034939618250777868,1
TCGA-86-8669-01A-11R-2403-07,-0.01480125019710217,0
TCGA-B0-5697-01A-11R-1541-07,-0.00775782256849509,0
TCGA-G4-6323-01A-11R-1723-07,-0.0024774364408605273,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0018784684485398417,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.004096247647982207,1
TCGA-13-1498-01A-01R-1565-13,-0.0068657236484579495,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.0013923792894385276,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.01291388603813424,1
TCGA-A6-5660-01A-01R-1653-07,-0.004431622565428013,1
TCGA-85-A50M-01A-21R-A262-07,-0.0027132598984707873,1
TCGA-B4-5378-01A-01R-1503-07,-0.005841466545427526,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.005507606172509158,1
TCGA-44-4112-01B-06R-A277-07,0.015507799322430705,1
TCGA-23-1021-01B-01R-1564-13,-0.004727692363017438,1
TCGA-CJ-4888-01A-01R-1305-07,-0.008344319427419823,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.005184026801372326,1
TCGA-39-5021-01A-01R-1443-07,-0.004234144476142002,1
TCGA-HZ-8638-01A-11R-2404-07,-0.004838104226925552,1
TCGA-55-8085-01A-11R-2241-07,-0.0012611025168848052,1
TCGA-24-2038-01A-01R-1568-13,-0.0054510535149868275,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.009421548977792255,1
TCGA-23-1022-01A-01R-1564-13,-0.010946078576437193,0
TCGA-25-1635-01A-01R-1566-13,-0.012353195405376535,0
TCGA-56-8308-01A-11R-2296-07,-0.0035108705370979583,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013867998319966829,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.007849761530421029,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.01023085600409652,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.00270977170829314,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.012184018350330188,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.005205011267217616,1
TCGA-D8-A1XO-01A-11R-A14M-07,8.762793650606837e-05,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.009538137221694646,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0021794324212491374,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.001672976796865014,1
TCGA-A6-6653-01A-11R-1774-07,-0.004321225982387064,1
TCGA-BC-4073-01B-02R-A131-07,-0.009803943634379813,0
TCGA-HZ-7923-01A-12R-2156-07,-0.0037328694453816684,1
TCGA-AL-7173-01A-11R-2139-07,-0.008400175486361598,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0021305249398716457,1
TCGA-AZ-4323-01A-21R-1839-07,-0.007591815791014009,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0023069154285105874,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.00363178324934183,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.009087640573051387,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.004485721302208265,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.002179894527819486,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.003929441626829345,1
TCGA-44-2655-01A-01R-0946-07,-0.009600405877648158,0
TCGA-B8-5164-01A-01R-1420-07,0.0014204920297521534,1
TCGA-IZ-8195-01A-31R-2404-07,-0.012557737914049186,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.004811904949073322,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.000904970684512522,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0022144574274927196,1
TCGA-CM-4752-01A-01R-1410-07,-0.00690886299611835,1
TCGA-MR-A520-01A-11R-A266-07,-0.00522970723584928,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00020674707795405366,1
TCGA-43-8115-01A-11R-2247-07,-0.006276350833419321,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.004143130108765554,1
TCGA-13-1404-01A-01R-1565-13,-0.00685724249257937,0
TCGA-13-0923-01A-01R-1564-13,-0.007326036363181468,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.007782947589965289,1
