sample_id,score,y_member
TCGA-A2-A0YF-01A-21R-A109-07,-1.0375600836964542,0
TCGA-D8-A1XS-01A-11R-A14M-07,1.0931064976038414,1
TCGA-D8-A140-01A-11R-A115-07,-0.36836927309406153,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5420250077009001,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9408606177297898,1
TCGA-AO-A0JE-01A-11R-A056-07,1.05747251205276,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.6290370818800977,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.42486498917449644,1
TCGA-A2-A04R-01A-41R-A109-07,0.539813120690396,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1873797702240774,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7558787917911287,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4000374456279747,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5039433384170717,0
TCGA-LL-A5YM-01A-11R-A28M-07,-4.371875051418073,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0798381596650426,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.440260014544826,1
TCGA-GM-A2DM-01A-11R-A180-07,0.56225785533044,1
TCGA-E2-A15D-01A-11R-A115-07,1.0972474977111757,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8738662419075283,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.672661275079,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.0317447407760199,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5898814569634672,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7719837238898988,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.8144393877177256,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.9035150461040162,1
TCGA-B6-A402-01A-11R-A239-07,0.3145196501294123,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.543630950239054,0
TCGA-A2-A3XW-01A-11R-A239-07,-2.6430710647007327,1
TCGA-B6-A0RU-01A-11R-A084-07,1.007691087937963,1
TCGA-A8-A086-01A-11R-A00Z-07,1.0768071094209013,1
TCGA-B6-A40C-01A-11R-A239-07,0.09714941818887368,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.9652563323685985,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5913921394062447,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0687630113524076,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.0632077671507156,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.225979992524671,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.762391469879173,1
TCGA-E9-A227-01A-11R-A157-07,1.2612895186549924,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3775515648951853,1
TCGA-E2-A15R-01A-11R-A115-07,-2.224881372777058,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9877742066117037,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.5162804477036005,1
TCGA-AC-A23H-01A-11R-A157-07,0.23956338854808568,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3714838370859219,0
TCGA-S3-AA17-01A-11R-A41B-07,0.38921747580614596,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.45792855821264844,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9555344735949909,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7667615084067299,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6044437608999411,0
TCGA-BH-A0DG-01A-21R-A12P-07,1.5308264144253823,1
TCGA-E9-A243-01A-21R-A169-07,0.2524297561998754,1
TCGA-A2-A04W-01A-31R-A115-07,-0.44302963850199184,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.10939006472240109,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9489202350862307,0
TCGA-E2-A152-01A-11R-A12D-07,1.6405771382766527,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.043161597746862235,0
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3552716097466257,1
TCGA-EW-A1OV-01A-11R-A144-07,1.1787659255213994,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.266845761224519,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8174405538058807,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05354420226904999,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.458443188799186,0
TCGA-BH-A0BJ-01A-11R-A056-07,1.6849399106712024,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.9608200567859821,1
TCGA-EW-A1P3-01A-11R-A144-07,0.11380578253575546,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.385341082159691,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6157440254386577,1
TCGA-B6-A0IH-01A-11R-A115-07,0.2558827526463485,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.390739581003432,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6231018667172377,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4514081745034106,1
TCGA-A8-A07G-01A-11R-A034-07,0.6875273444974974,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.45677378881045705,1
TCGA-AR-A0U4-01A-11R-A109-07,0.12108053384179307,1
TCGA-D8-A147-01A-11R-A115-07,0.21859838855619174,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.19812776138716348,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.27297672004647033,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.15939478864674506,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.38196349804675567,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.5530818209419577,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.311792878532931,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6089674693981246,1
TCGA-AN-A0FX-01A-11R-A034-07,1.4968465845303145,1
TCGA-B6-A409-01A-11R-A24H-07,-1.04413746408094,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.3483287028322497,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6884103918223596,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.0010169098880785654,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.25465356030809794,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9873856124150144,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.9701091339002765,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.24870956954013224,1
TCGA-BH-A0C7-01B-11R-A115-07,1.2934662629967004,1
TCGA-E2-A570-01A-11R-A29R-07,0.41367880879161323,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.15100313404976973,1
TCGA-A1-A0SG-01A-11R-A144-07,0.2707647406896694,1
TCGA-A8-A07U-01A-11R-A034-07,0.8562379938465785,1
TCGA-E2-A15L-01A-11R-A12D-07,1.159947868358107,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.9642860940501095,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9541936267304223,0
TCGA-E2-A10F-01A-11R-A10J-07,1.9155197179787313,1
TCGA-AO-A128-01A-11R-A10J-07,0.7036298595953285,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.027249208834597,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8069523609919802,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.41907068378319323,0
TCGA-AN-A0FD-01A-11R-A034-07,0.659830731206533,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6784710524445448,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6433689728678518,1
TCGA-C8-A12T-01A-11R-A115-07,1.213794701246007,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4100313622896712,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.8630845957832465,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5565097898005593,1
TCGA-3C-AALK-01A-11R-A41B-07,1.4084899331290037,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0691710801298155,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09122127412453995,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.031960131735687014,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.2745493752857904,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.18439750962437707,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.8429676199136988,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0739457825027081,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1518389929034534,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.055179305904770715,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.3822303883839302,1
TCGA-A7-A426-01A-22R-A24H-07,-0.48639486549700184,0
TCGA-A2-A25C-01A-11R-A169-07,0.26288562814792016,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.27558597470863333,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.2930113568028885,0
TCGA-E9-A244-01A-11R-A169-07,-0.4103289200512972,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.34563563579991463,1
TCGA-BH-A8G0-01A-11R-A352-07,0.29632029208650046,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1780914404756473,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03329399626341534,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.678721532919969,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4662677908818118,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6310777802263363,1
TCGA-LL-A740-01A-21R-A32P-07,-1.3134173318987816,1
TCGA-A8-A07R-01A-21R-A034-07,-0.7776189024714988,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6546033697427776,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4961858220285178,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9387928422614094,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.6499739528637392,0
TCGA-AR-A24P-01A-11R-A169-07,0.3690216386855525,1
TCGA-E9-A54Y-01A-11R-A466-07,-4.031782626791015,0
TCGA-AO-A0JA-01A-11R-A056-07,0.769477241086995,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.924323410015675,1
TCGA-AR-A24V-01A-21R-A169-07,0.17787259574366843,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5209539149883424,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1704357607103013,1
TCGA-A2-A0SU-01A-11R-A084-07,0.43573986155312117,1
TCGA-AC-A3OD-01A-11R-A21T-07,-3.1379502788376525,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.1427192277792253,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.8997701130762641,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5186779086206803,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.4635887491183226,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.2687873936724614,0
TCGA-A2-A0YL-01A-21R-A109-07,1.162439974380832,1
TCGA-E9-A54X-01A-11R-A266-07,-0.04175014603768368,0
TCGA-BH-A18F-01A-11R-A12D-07,0.959203333726161,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.7992010655769839,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.776615005401939,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.2862853802004226,1
TCGA-A8-A08O-01A-21R-A056-07,0.8016875043432696,1
TCGA-AC-A6IX-01A-12R-A32P-07,1.5297301239251704,1
TCGA-C8-A27B-01A-11R-A169-07,-1.0160023174894164,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2150788035035376,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9808604057910282,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.2906149672541307,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7318214255966664,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.019249058753548987,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.20443736603823037,1
TCGA-BH-A0W4-01A-11R-A109-07,1.5160474688385666,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07234888144283858,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.4145556439564988,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.03802772798500964,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6379375764138446,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.887045277743817,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7420186190520042,0
TCGA-BH-A0BS-01A-11R-A12P-07,-1.3890586173482182,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.40273271332994476,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.38327452779631166,1
TCGA-AO-A12H-01A-11R-A115-07,-0.009677602118782325,1
TCGA-C8-A12L-01A-11R-A115-07,-0.5372695772538485,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.9671476651903523,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.058826603190021,1
TCGA-A8-A09I-01A-22R-A034-07,0.26327022103865705,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.8519013861088398,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5463090697608921,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.7446456044298575,1
TCGA-E2-A159-01A-11R-A115-07,1.7417848968651244,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.21795222324356445,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.3407359682439424,1
TCGA-C8-A138-01A-11R-A115-07,0.23767258721195095,1
TCGA-AO-A0J6-01A-11R-A034-07,0.2942574694848883,1
TCGA-AR-A24R-01A-11R-A169-07,0.5126156740026202,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.2568903218377923,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7310630993028484,0
TCGA-AR-A24W-01A-11R-A169-07,-0.6147927028380717,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9651627619535974,1
TCGA-B6-A0WY-01A-11R-A109-07,1.647186089522445,0
TCGA-GM-A2DC-01A-11R-A18M-07,-2.9414577216341558,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5733604370712442,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.20122220840437155,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4871129151879705,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9826003046454428,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.595537492272011,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3252614582740634,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.2288067291863456,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.31234939842600173,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.22220856437418757,0
TCGA-GI-A2C9-01A-11R-A21T-07,1.3257432887655902,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7389618692157445,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.9259425738896567,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7200913987841302,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7152829066841493,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5208998298062015,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6269580712454799,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7712628269998181,1
TCGA-C8-A12P-01A-11R-A115-07,0.03835908187630288,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.0241095509271414,1
TCGA-AR-A1AJ-01A-21R-A12P-07,1.009341228338081,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7374883918407598,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.7288881179775153,1
TCGA-E2-A150-01A-11R-A12D-07,0.8736634324620338,1
TCGA-BH-A18U-01A-21R-A12D-07,0.17581866928599688,1
TCGA-BH-A0GY-01A-11R-A056-07,0.05089705917849052,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.7902056358412253,0
TCGA-C8-A273-01A-11R-A16F-07,-0.04511941432748401,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2664871431646967,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5584512525883571,0
TCGA-C8-A131-01A-11R-A115-07,0.789566842690844,0
TCGA-E2-A576-01A-11R-A31O-07,-3.9129155171037935,0
TCGA-A2-A0T4-01A-31R-A084-07,1.872109448680396,1
TCGA-A2-A04V-01A-21R-A034-07,0.6180144576140272,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2971157947652614,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.24613319823915525,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2141566735917024,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.2871159995722792,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6702631051452412,1
TCGA-A8-A084-01A-21R-A00Z-07,0.997877470844112,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8945449439021127,1
TCGA-GM-A2DH-01A-11R-A180-07,0.24227783440326878,1
TCGA-D8-A27L-01A-11R-A16F-07,1.7105434447044416,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.3931360824135961,0
TCGA-AN-A04D-01A-21R-A034-07,-1.4438452709143519,0
TCGA-5L-AAT0-01A-12R-A41B-07,1.198601116853534,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6833884612810195,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.48130867035961966,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5784373753968426,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.2463215812424604,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7976230137767528,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8004818696236935,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11141631963321785,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.296483689976962,0
TCGA-A8-A096-01A-11R-A00Z-07,2.1561647196279523,1
TCGA-A2-A0YH-01A-11R-A109-07,1.3762491913254546,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08768477412993647,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9646806455475838,1
TCGA-OL-A6VQ-01A-12R-A41B-07,1.6215567789791878,0
TCGA-A7-A4SA-01A-11R-A266-07,0.14183939518806987,1
TCGA-C8-A274-01A-11R-A16F-07,0.9052107173081199,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.044942215530594964,1
TCGA-BH-A0B3-01A-11R-A056-07,1.402657614708442,1
TCGA-E2-A153-01A-12R-A12D-07,1.3981096835010742,0
TCGA-WT-AB44-01A-11R-A41B-07,-2.982995125815296,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4097123267622047,1
