sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,-7.021504202064357,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.241054795239743,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.046928273547196,1
TCGA-A2-A04X-01A-21R-A034-07,-7.122639618109608,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.325033381376621,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.131790736725181,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.603119661390482,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.259253682197766,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.248494252008498,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.331954235304079,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.233943022536414,1
TCGA-E9-A22B-01A-11R-A157-07,-6.641891104791688,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.438565901737209,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.22471676322813,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.404215661213402,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.963019846572277,1
TCGA-AN-A046-01A-21R-A034-07,-5.22667812722332,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.896919223510691,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.722132513753475,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.620410686683726,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.985294925481686,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.050697542870072,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.287308413663293,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.58599152896722,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.135576657012722,1
TCGA-AR-A24N-01A-11R-A169-07,-6.311710936919192,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.97763974509192,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.261590139686625,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.356094407952749,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.129939268880586,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.643532295889448,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.70618774885771,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.2798286364803335,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.440451586034731,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.99511690900812,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.460006036556005,0
TCGA-A7-A26G-01A-21R-A169-07,-8.21038223975527,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.543238323964941,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.801167319471639,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.831723614079728,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.1963620095336225,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.318775826106151,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.1005670059637955,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.344630554036057,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.060195740188716,1
TCGA-E2-A15F-01A-11R-A115-07,-5.947693601414867,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.619115072299306,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.207717570681134,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.140753025047339,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.7479236054405005,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.629435726711349,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.21822731400869,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.25844524394957,1
TCGA-AR-A24T-01A-11R-A169-07,-6.043531842948364,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.9588012899457965,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.941978986952293,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.886092010778427,1
TCGA-E2-A14T-01A-11R-A115-07,-7.0734635320047765,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.4067956749096195,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.35355699310592,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.11050242743333,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.395215900768226,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.559771698056518,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.700805864782526,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.946002057595421,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.526244416783309,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.67016232101652,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.472525210034784,1
TCGA-E2-A107-01A-11R-A10J-07,-6.829094068688611,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.746838935932164,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.911037770814602,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.4258635406331805,1
TCGA-AC-A23C-01A-12R-A169-07,-6.268770542652838,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.9220898542627705,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.7077685997411765,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.240174165639062,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.890990543479309,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.850913516198906,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.027860843447049,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.110030290752153,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.385869243917437,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.488274792820405,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.288228949455963,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.31139230592837,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.487470318117497,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.505938670513376,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.68687001244364,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.168579009115801,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.01723493502181,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.2118131485204575,1
TCGA-D8-A140-01A-11R-A115-07,-6.928985109259893,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.3773581265496,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.073537830826375,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.002957290784401,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.1651968781149,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.9302924657944605,1
TCGA-A2-A04R-01A-41R-A109-07,-6.392149309231169,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.169488019747578,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.419208258627882,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.36830986641543,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.510278910134709,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.945377312063602,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.973973239491094,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.316704132604333,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.664073973518058,1
TCGA-E2-A15D-01A-11R-A115-07,-4.9239470749288365,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2651258207921785,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.579798604146347,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.573957764205795,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.82580502358559,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.866677929887251,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.589452873320825,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.75805468066417,1
TCGA-B6-A402-01A-11R-A239-07,-8.329501466380476,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.299406257693231,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.503851436940574,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.404990079189646,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.06947341251067,1
TCGA-B6-A40C-01A-11R-A239-07,-6.669878948514863,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.075349006095376,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.615179511683561,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.28565664849553,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.667202908308298,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.267962265004654,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.539513810789796,1
TCGA-E9-A227-01A-11R-A157-07,-4.838223424701517,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.700939167115338,1
TCGA-E2-A15R-01A-11R-A115-07,-8.218920300567964,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.76332703932227,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.618221575516626,1
TCGA-AC-A23H-01A-11R-A157-07,-7.140740950635804,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.0788748911968,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.404089532393183,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.976561561057385,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.985840245306653,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.573815816911114,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.822416873548383,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.88831653837483,1
TCGA-E9-A243-01A-21R-A169-07,-8.41992500786932,1
TCGA-A2-A04W-01A-31R-A115-07,-7.448997447093267,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.932255398839084,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.240284501754585,1
TCGA-E2-A152-01A-11R-A12D-07,-6.159002852019325,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.442162313933734,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.755418258378635,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.665258232667602,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.225517214374778,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.991675632063704,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.359878003053421,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.324440647744783,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.580791127456305,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.218069228875137,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.096777975309623,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.33061795723446,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.998266056388973,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.057647529696221,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.541900941478057,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.87684527003176,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.761046784028884,0
TCGA-A8-A07G-01A-11R-A034-07,-5.591435708757342,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.401456132355609,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.266355486673612,1
TCGA-D8-A147-01A-11R-A115-07,-8.29261688021068,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.24574632211586,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.3738635401846935,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.438778678794942,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.548747589723127,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.099888009176775,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.373210221479109,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.796371350313414,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.159626990294611,1
TCGA-B6-A409-01A-11R-A24H-07,-9.043646521346286,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.813299438622717,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.968929708347584,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.356142486757836,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.231370951195808,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.554102830153809,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.461233329233513,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.416650028210068,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.195400623242691,1
TCGA-E2-A570-01A-11R-A29R-07,-5.973515720822313,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.896599418025686,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.6685216838633705,1
TCGA-A8-A07U-01A-11R-A034-07,-7.954413614143896,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.877490725326397,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.030334683304456,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.473278020343026,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.348534458680497,1
TCGA-AO-A128-01A-11R-A10J-07,-7.858549821433648,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.424015022158093,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.906169649102771,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.4474299631085445,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.928261440890946,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.701139885403733,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.979689314498346,1
TCGA-C8-A12T-01A-11R-A115-07,-6.287769558297438,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.517342363697654,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.7905073285786655,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.869776383864689,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.271113874031467,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.657941032506531,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.362688231903223,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.105136130701942,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.287961617438129,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3985059524566195,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.126357202264703,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.316099597275098,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.8013170837615995,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.122232954992961,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.904871208968023,1
TCGA-A7-A426-01A-22R-A24H-07,-6.583434839278223,1
TCGA-A2-A25C-01A-11R-A169-07,-6.469362597108118,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.671601843324218,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.780943082199989,1
TCGA-E9-A244-01A-11R-A169-07,-8.867168593113876,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.572344480272083,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.818542048129255,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.853217301123083,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.8647495430519285,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.7227560239952995,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.049236089020596,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.6790919275519,0
TCGA-LL-A740-01A-21R-A32P-07,-7.193446202034074,1
TCGA-A8-A07R-01A-21R-A034-07,-9.475533462681373,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.334368468811176,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.90834371253572,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.391528974001588,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.714935700192134,1
TCGA-AR-A24P-01A-11R-A169-07,-5.547697035256549,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.260120305882642,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.418744664348064,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.3674770795662905,1
TCGA-AR-A24V-01A-21R-A169-07,-5.795179278732804,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.646854721210274,1
TCGA-E2-A15I-01A-21R-A137-07,-7.416927117919322,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.7968870296782296,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.432113365623092,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.1580292237427,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.533458934607902,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.604093725294049,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.282192860525221,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.122195687561084,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.822588316924603,1
TCGA-E9-A54X-01A-11R-A266-07,-6.865740091094342,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.977517035871368,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.100419539629522,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.155764038778786,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.1194825707001215,0
TCGA-A8-A08O-01A-21R-A056-07,-5.282492950696108,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.8944924406785315,1
TCGA-C8-A27B-01A-11R-A169-07,-9.216396984740454,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.218749903770674,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.66031507709983,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.103988737921304,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.55695742500491,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.770535860278343,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.774851299803064,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.574446976120802,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.077078000042296,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.494671213532165,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.9238710143873226,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.844389524113426,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.078864539940362,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.069939405806767,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.150001271155935,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.412931818447934,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.256886097228547,0
TCGA-AO-A12H-01A-11R-A115-07,-6.785596047771723,0
TCGA-C8-A12L-01A-11R-A115-07,-8.118815938076185,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.173897884523911,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.282296505853179,1
TCGA-A8-A09I-01A-22R-A034-07,-6.970356666109986,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.76757938377728,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.759625733473026,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.192623284607308,1
TCGA-E2-A159-01A-11R-A115-07,-7.050821601944653,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.393956655818066,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.299191721124872,1
TCGA-C8-A138-01A-11R-A115-07,-7.190852318954554,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.207062371147263,1
TCGA-AR-A24R-01A-11R-A169-07,-6.597742203742816,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.283596940410183,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.318563619359463,1
TCGA-AR-A24W-01A-11R-A169-07,-6.8277321365674295,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.563391508515391,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.437717995352794,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.824516074261382,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.574911755674534,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.075306347624375,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.313001555900448,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.686043614125031,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.350200694476187,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.969494607782194,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.091329096687023,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.337908501683486,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.815693674060565,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.7666600623205335,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.122115274913376,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.449288356430499,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.464213016029589,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.861938862596088,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.480164294598169,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.9199589832346655,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.2461552651552505,1
TCGA-C8-A12P-01A-11R-A115-07,-7.067488359835325,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.914555832676346,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.552759982043754,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.881420526908316,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.529450775617856,0
TCGA-E2-A150-01A-11R-A12D-07,-8.235818958171626,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.741440011698805,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.160606559846405,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.085260828365305,1
TCGA-C8-A273-01A-11R-A16F-07,-6.0115824483605715,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.677794703187746,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.226129845388729,1
TCGA-C8-A131-01A-11R-A115-07,-7.382604282380154,1
TCGA-E2-A576-01A-11R-A31O-07,-9.9424120595207,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.46988511533714,1
TCGA-A2-A04V-01A-21R-A034-07,-5.418757870321617,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.064501209874903,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.242611321620939,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.950900198746232,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.310558714774066,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.0783263524279745,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.1338280684607955,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.48679277704448,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.074725682358461,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.41424347463681,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.9444410429154555,1
TCGA-AN-A04D-01A-21R-A034-07,-9.789441154005832,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.077141859220901,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.195434750445832,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.631439883718493,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.7955524414258335,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.41964772557094,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.42931733662282,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.3193928670203325,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.158785225584151,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.136886658305832,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.237411551129805,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.461193490536057,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.082844725140858,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.126792402721298,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.719464289065874,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.961966499353165,0
TCGA-C8-A274-01A-11R-A16F-07,-6.4425082156703635,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.837127740343529,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.971265943498008,1
TCGA-E2-A153-01A-12R-A12D-07,-4.70912717273068,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.186002870618415,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.162405255107561,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.620365256647432,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.197902558690482,1
