sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0029043220282014143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.004352894596059098,1
TCGA-AN-A046-01A-21R-A034-07,-0.005878520095597931,0
TCGA-AN-A0AL-01A-11R-A00Z-07,3.3671150753863694e-05,0
TCGA-D8-A27K-01A-11R-A16F-07,0.001910060824170455,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.006743488486519231,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.002335266515812148,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01458859269065641,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.008253185942774941,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0007999117975331798,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01123156818183547,1
TCGA-AR-A24N-01A-11R-A169-07,0.00104061466968116,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0017869124062617702,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0031732321819504822,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.013536485805248102,1
TCGA-AN-A0AM-01A-11R-A034-07,0.009026507802945694,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0034095602519831052,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0010593392758180033,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.002079610721266906,1
TCGA-E2-A1IF-01A-11R-A144-07,0.00038798893098640984,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.020885339303716634,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.007050351861382098,0
TCGA-A7-A26G-01A-21R-A169-07,0.03343463786375696,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0019205717224587053,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.01763974459748474,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.00044672749969305436,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.003708114940351488,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.013292452405981257,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0009368670471713166,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011721889443187,1
TCGA-AR-A0TW-01A-11R-A084-07,0.004087660979598172,1
TCGA-E2-A15F-01A-11R-A115-07,0.00013636344537077392,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0194164122078445,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.00426340693602364,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0007426377991786336,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.033813847100075234,0
TCGA-A2-A0CT-01A-31R-A056-07,0.004217935739684069,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0023699867309955195,0
TCGA-B6-A0RT-01A-21R-A084-07,0.0002873990699996669,1
TCGA-AR-A24T-01A-11R-A169-07,0.003902284109789986,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.006638275620324632,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02407603218460911,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0011312501757140651,1
TCGA-E2-A14T-01A-11R-A115-07,-0.00036835698722854156,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.03360884243456519,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.012200303851952568,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.029029714713068422,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0032335705785320737,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0030778817996718094,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0027731018259027802,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0028596809519736708,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0064836778797940095,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0026023055953582896,1
TCGA-AN-A0XN-01A-21R-A109-07,0.010540413344892146,1
TCGA-E2-A107-01A-11R-A10J-07,0.005918429131204072,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0023036325589545375,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0029674872223497024,1
TCGA-BH-A0H6-01A-21R-A056-07,0.00010539713901420176,1
TCGA-AC-A23C-01A-12R-A169-07,0.0005915832011794643,1
TCGA-E9-A1NH-01A-11R-A14D-07,-7.729446831378608e-05,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.06912184468671227,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.002220249939913194,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0023436035313908225,1
TCGA-A1-A0SO-01A-22R-A084-07,0.004254980168764681,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0036872880824647307,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0005022075369320595,1
TCGA-BH-A0BR-01A-21R-A115-07,0.007650979997385747,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006754495203681715,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02344349530849294,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.014343477521247903,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03726830645216778,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.001374236150950776,1
TCGA-BH-A1ES-01A-11R-A137-07,0.006165854968558443,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0011910662658875665,1
TCGA-A2-A0YF-01A-21R-A109-07,0.005394502918115454,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006722586556358113,1
TCGA-D8-A140-01A-11R-A115-07,-0.0008391575664603759,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.001467675511240562,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0096788086663365,1
TCGA-AO-A0JE-01A-11R-A056-07,0.004991670725230881,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.00012705646264391142,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0010726528040722787,1
TCGA-A2-A04R-01A-41R-A109-07,-0.015645014030548014,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0057841991588861285,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.008264691267424325,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0040393942196266285,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0009147932191813483,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.017535183250568076,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.026560562308990714,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.0027112796028783952,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.008068586615206557,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0015184155616329309,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0062272211676880134,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0008829511840606041,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0007316594061708558,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.001072710064133329,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.003418313583227709,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0007466445480927488,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.00034076076945630733,1
TCGA-B6-A402-01A-11R-A239-07,-0.0024947770018851866,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.016445908968143855,1
TCGA-A2-A3XW-01A-11R-A239-07,0.041874356124847495,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.00014141261159552557,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0032492532750931736,1
TCGA-B6-A40C-01A-11R-A239-07,0.003127569745715545,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.015120311793580452,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0007543944945000952,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0046870539765963525,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.005107825603861662,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0008216080238007146,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.015008810688481398,1
TCGA-E9-A227-01A-11R-A157-07,-0.0072864633215647375,1
TCGA-BH-A18P-01A-11R-A12D-07,0.03562425910370877,1
TCGA-E2-A15R-01A-11R-A115-07,0.005344862653934306,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.01031058854880173,0
TCGA-BH-A42T-01A-11R-A24H-07,0.010675646383917936,1
TCGA-AC-A23H-01A-11R-A157-07,-0.006536454375043247,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01005033970806998,1
TCGA-S3-AA17-01A-11R-A41B-07,0.005949647873501998,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0004981142138069151,0
TCGA-AC-A2B8-01A-11R-A17B-07,5.847332221528079e-05,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.002534278289346207,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.010301604338610687,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.0007805242408881778,1
TCGA-E9-A243-01A-21R-A169-07,0.029868357357502196,1
TCGA-A2-A04W-01A-31R-A115-07,0.001425527473630936,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0031746906790319565,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.0008847585536686348,1
TCGA-E2-A152-01A-11R-A12D-07,0.0017750419630340152,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0010328109955101725,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0007210217208343337,1
TCGA-EW-A1OV-01A-11R-A144-07,0.012633502872631878,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.009226513296670518,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.009990587854112871,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.002621429382290829,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0032406269149013837,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.005727035946196971,1
TCGA-AO-A03N-01B-11R-A10J-07,0.018185803904485723,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0011366646439341444,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.015109287555723445,0
TCGA-EW-A1PD-01A-11R-A144-07,0.005866294223381059,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0012495038970294604,0
TCGA-E2-A15M-01A-11R-A12D-07,0.011468408217815694,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0025040130727098167,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0028535393087504466,0
TCGA-A8-A07G-01A-11R-A034-07,0.001289724815151746,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.003294610538073576,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.003663018211964725,1
TCGA-D8-A147-01A-11R-A115-07,-0.0005720833539585538,1
TCGA-BH-A0HY-01A-11R-A056-07,0.007347562517659433,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0006717563066888019,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.003299023613440359,1
TCGA-E9-A1RB-01A-11R-A157-07,0.004377256999622528,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.005697922380532667,0
TCGA-WT-AB41-01A-11R-A41B-07,0.009848411495023758,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.01072150694411322,0
TCGA-AN-A0FX-01A-11R-A034-07,0.0013571389694345985,1
TCGA-B6-A409-01A-11R-A24H-07,-0.009343291426971009,1
TCGA-EW-A1PG-01A-11R-A144-07,0.03213117348561523,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0011173899490385258,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.01143420491882506,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0005009697018838852,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0015103429249224032,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.037272516338224634,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.002038871816565293,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0015094264406431222,1
TCGA-E2-A570-01A-11R-A29R-07,0.0018533926246377742,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.004675967360473153,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.00292599941045729,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01641294904853796,0
TCGA-E2-A15L-01A-11R-A12D-07,2.4324239914962943e-05,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0030143591557878213,0
TCGA-AR-A0TS-01A-11R-A115-07,0.007298527621679866,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.004411589436350485,1
TCGA-AO-A128-01A-11R-A10J-07,0.007117330402619304,1
TCGA-AR-A0U3-01A-11R-A109-07,0.012270224616013594,1
TCGA-BH-A0DL-01A-11R-A115-07,0.014231824527779909,1
TCGA-A7-A0D9-01A-31R-A056-07,0.004077291009160552,1
TCGA-AN-A0FD-01A-11R-A034-07,0.000486824052578389,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.023065612528516105,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.004737848599247017,1
TCGA-C8-A12T-01A-11R-A115-07,0.000935272477551756,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0028952230980561645,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.004671778038170508,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.00753294922843662,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.003810660976902692,1
TCGA-D8-A27M-01A-11R-A16F-07,0.01769421866664118,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0038594152053939177,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0051519897606587695,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0012807108568701254,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.001115630841085507,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.003114299075083522,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.016388424234445278,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.004141063157373927,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.017020644760762652,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.005444725011877512,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0013778097525001672,1
TCGA-A2-A25C-01A-11R-A169-07,0.0036608589990908755,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.005689959603048819,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0023476309108640056,1
TCGA-E9-A244-01A-11R-A169-07,-0.005167031599035721,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.003427683311143466,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0017839735799528025,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0009537201750124322,0
TCGA-AO-A0J5-01A-11R-A034-07,0.00022936508600366798,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.01013206625677645,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.021989304534025565,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.004870351890893266,0
TCGA-LL-A740-01A-21R-A32P-07,0.009103124429813545,1
TCGA-A8-A07R-01A-21R-A034-07,-0.006062963418053501,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.020555266349550076,1
TCGA-A7-A4SF-01A-11R-A266-07,0.01067689914635829,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0014694032732054851,0
TCGA-E2-A1LS-01A-12R-A157-07,0.05038931574794573,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0026218529664186543,0
TCGA-E9-A54Y-01A-11R-A466-07,0.010593991810294598,1
TCGA-AO-A0JA-01A-11R-A056-07,0.003766649471915718,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.005871134913249492,1
TCGA-AR-A24V-01A-21R-A169-07,0.0021349474792612374,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0002445297527261198,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0006404195778007117,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.006717760378343912,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.012865128319648044,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0024129085877485374,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.007608351134675796,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0018284680701359161,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.013657279096840445,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.005065831519287998,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0012260397467049975,1
TCGA-E9-A54X-01A-11R-A266-07,0.011558966367996363,1
TCGA-BH-A18F-01A-11R-A12D-07,0.0029905315962948775,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.00038464820924352856,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0017431936347693073,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.000662271757790606,0
TCGA-A8-A08O-01A-21R-A056-07,-0.003868374850559281,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.002969087892087663,1
TCGA-C8-A27B-01A-11R-A169-07,-0.00678902061905998,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.007362565697080468,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.02055477697788018,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04433315660408871,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.004352674470632976,1
TCGA-BH-A1EW-01A-11R-A137-07,0.007956205330307537,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.007133744029630401,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0038022969434927728,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.00124153512229931,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.011610287635669138,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0007778439467458352,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.006404357216557558,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.0006236967907131644,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.00782134047406252,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.002479484596192345,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.010953322706546878,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.0075130400894336735,0
TCGA-AO-A12H-01A-11R-A115-07,-0.007585027282313411,0
TCGA-C8-A12L-01A-11R-A115-07,0.007157372079222561,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0029715474808801722,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.015438991853210817,1
TCGA-A8-A09I-01A-22R-A034-07,-0.008597357775895662,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0002770092734193084,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0005361841516823562,1
TCGA-S3-AA12-01A-11R-A41B-07,0.000675402318040368,1
TCGA-E2-A159-01A-11R-A115-07,-0.0012821202543412003,1
TCGA-D8-A27V-01A-12R-A17B-07,0.002790015335665764,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0014246062453313994,1
TCGA-C8-A138-01A-11R-A115-07,0.02893588247857895,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.007692507741620372,1
TCGA-AR-A24R-01A-11R-A169-07,-0.007926935531875753,1
TCGA-AR-A0TY-01A-12R-A115-07,0.0011343255528877532,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.005061765069013064,1
TCGA-AR-A24W-01A-11R-A169-07,0.0017807563034305546,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.006560691193363836,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0021995703844317387,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.002087161972278688,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0014621316811311358,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.017361019995011055,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0009130236614191759,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.02213954565938842,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.01198969710888885,1
TCGA-AR-A0TP-01A-11R-A084-07,0.002653562513238551,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0025541530437615248,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0069687189630186965,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.00366350338174635,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.0017280701614185447,1
TCGA-A2-A0SW-01A-11R-A084-07,0.004759938565199587,1
TCGA-LD-A7W5-01A-22R-A352-07,0.002144125862522926,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.009108704323344442,1
TCGA-AO-A0JM-01A-21R-A056-07,0.004734453100689283,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0007241478652962104,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0025007175217313365,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.0038834831100740255,1
TCGA-C8-A12P-01A-11R-A115-07,-0.020170398819871278,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.008351535924893624,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.004007542725820001,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.004780241679171844,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.015964965507464055,0
TCGA-E2-A150-01A-11R-A12D-07,0.00024851225950797435,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.008829265344723032,1
TCGA-BH-A0GY-01A-11R-A056-07,0.010415047996841835,1
TCGA-AQ-A54N-01A-11R-A266-07,0.01297086079117472,1
TCGA-C8-A273-01A-11R-A16F-07,0.00029621810892579785,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.002734193973696725,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.003095279745643463,1
TCGA-C8-A131-01A-11R-A115-07,0.019845766012002893,1
TCGA-E2-A576-01A-11R-A31O-07,0.007642770402481126,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.002281851952042767,1
TCGA-A2-A04V-01A-21R-A034-07,-0.003927303281160391,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.005417015469248594,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.006501633108230405,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0054346828056635165,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.016458089454644453,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0019200853693887678,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0034559784518755424,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0015067548166200866,1
TCGA-GM-A2DH-01A-11R-A180-07,0.027815877817859852,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0019801454908291247,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0020299483913645035,1
TCGA-AN-A04D-01A-21R-A034-07,0.004996059007080401,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.003095736812246423,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0010611227626271117,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.00022457714125102878,1
TCGA-E2-A15C-01A-31R-A12D-07,0.00031639407176609633,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.006357257199222584,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.006158144132892865,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.006541394332072937,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.0033661873859462555,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.010324747097858843,1
TCGA-A8-A096-01A-11R-A00Z-07,0.023553876015842752,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.007197868923324824,1
TCGA-AN-A0FW-01A-11R-A034-07,0.004122597538871557,1
TCGA-D8-A27H-01A-11R-A16F-07,0.02299251379392301,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.0036414907657987394,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.0018773311560134492,0
