sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-0.2042838079005853,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.41602707300333863,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3415932540089789,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14469265602215442,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.33401946078021827,1
TCGA-AR-A24T-01A-11R-A169-07,0.08913311491780385,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.24698481698809993,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22277524329289422,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.033969928905296154,1
TCGA-E2-A14T-01A-11R-A115-07,0.11355498238038275,1
TCGA-A2-A4RY-01A-31R-A266-07,0.048684966328055745,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15392052563850367,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3955132695884692,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.008158906727111503,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.18079092755768555,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.3089794820552785,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2446168368687618,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.33803074126898314,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.1567837080032135,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.005641131758776341,0
TCGA-E2-A107-01A-11R-A10J-07,0.2184914030431675,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.19997978746660927,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.22614755235663897,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.2011074729981197,0
TCGA-AC-A23C-01A-12R-A169-07,-0.045445237998581245,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2719819673323407,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.27903477223990525,1
TCGA-AO-A0JG-01A-31R-A084-07,0.022420690613381478,1
TCGA-BH-A18N-01A-11R-A12D-07,0.10025142135559295,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18372642019096935,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21418426338439112,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.18207888973379327,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.030328831113229704,1
TCGA-D8-A27W-01A-11R-A16F-07,0.07297439693682872,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05078727297801744,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3064250731731979,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.38750213458010213,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07904757881432323,1
TCGA-BH-A1ES-01A-11R-A137-07,0.11588339330073527,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.04775413616089663,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3558066319189015,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11612333697798549,1
TCGA-D8-A140-01A-11R-A115-07,0.0529933003711649,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.14729404398220258,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1469755030314832,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.23055099260929712,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.27345154321876675,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.06087654026989098,1
TCGA-A2-A04R-01A-41R-A109-07,-0.025074795802134675,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.28873077817645854,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.20537620416378766,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.014263123215325413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4106332623888721,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.6464631976751254,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.07441482057630866,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.25402740349526254,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06411591075043876,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19183648953819543,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.28325048057854674,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5314140587128375,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2943824718562429,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1894237288837176,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7742360530403969,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.38540571585691263,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.19450398284695758,1
TCGA-B6-A402-01A-11R-A239-07,-0.02064730409224569,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39838235554755796,0
TCGA-A2-A3XW-01A-11R-A239-07,0.6365061236566876,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.24529335553920673,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2903068365810235,1
TCGA-B6-A40C-01A-11R-A239-07,0.10629085630663027,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3026295457322866,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.16580983916722336,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1810769102840445,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4467717598616514,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.32341043576180595,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.08346291269817452,1
TCGA-E9-A227-01A-11R-A157-07,-0.39508077857308366,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.2586825586076974,1
TCGA-E2-A15R-01A-11R-A115-07,0.46485842848150427,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.23175936793433494,1
TCGA-BH-A42T-01A-11R-A24H-07,0.23903573645882825,1
TCGA-AC-A23H-01A-11R-A157-07,0.006641492158511397,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0780782879732701,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.1307676406265661,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.02268589198604931,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.23735645345285206,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03582349733400503,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.16461190203163512,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.25616257147788746,1
TCGA-E9-A243-01A-21R-A169-07,-0.02807727468291732,1
TCGA-A2-A04W-01A-31R-A115-07,0.18338129289978922,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.2006379260284571,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.4142322879749407,0
TCGA-E2-A152-01A-11R-A12D-07,-0.38475393687822657,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.09746498149551663,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.32603432146943234,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.28510164958514517,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2525388431897292,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.15488165998989512,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04004077353798707,1
TCGA-BH-A0HW-01A-11R-A034-07,0.09098807319777791,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2971295011044375,0
TCGA-AO-A03N-01B-11R-A10J-07,0.30102414501886565,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.04202604101433449,1
TCGA-B6-A0I2-01A-11R-A034-07,0.13773368344627912,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.05276715982276525,1
TCGA-B6-A0IH-01A-11R-A115-07,0.03686751328870175,1
TCGA-E2-A15M-01A-11R-A12D-07,0.1886738579074786,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1281522759628826,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2476075799650238,1
TCGA-A8-A07G-01A-11R-A034-07,-0.07964828840659077,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05691852049032242,1
TCGA-AR-A0U4-01A-11R-A109-07,0.02353511524582297,1
TCGA-D8-A147-01A-11R-A115-07,-0.03906389445514313,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.09120671559991322,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.019652448750173468,1
TCGA-E2-A14W-01A-11R-A12D-07,0.03095747306408836,1
TCGA-E9-A1RB-01A-11R-A157-07,0.16423283541257205,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.45036747053283244,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8419344132503719,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.13790123811739252,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.2515392147512511,1
TCGA-B6-A409-01A-11R-A24H-07,0.1395639066663018,0
TCGA-EW-A1PG-01A-11R-A144-07,0.04093029708413143,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.21925085364860963,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.1057249051624305,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.060321026113771214,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13269299221899922,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.44958075042217316,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.06065918821797389,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.292049365575493,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04223995261875135,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.08440128714974038,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2072392993604002,1
TCGA-A8-A07U-01A-11R-A034-07,-0.25496534705048257,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.27025661960908187,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2841236422160789,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.09020471847886047,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.610157698358553,1
TCGA-AO-A128-01A-11R-A10J-07,-0.17727799299746172,0
TCGA-AR-A0U3-01A-11R-A109-07,0.28828050980945463,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.16571700457510818,1
TCGA-A7-A0D9-01A-31R-A056-07,0.216397431627119,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.05584976881668324,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.13431382891807186,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.1413392811132419,1
TCGA-C8-A12T-01A-11R-A115-07,-0.22683220290229744,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.08300199530795971,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.42563611047148164,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.12599027755067937,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.274858807686448,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.182965298339695,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.048432938442546924,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.03380458660515584,1
TCGA-AR-A2LE-01A-11R-A180-07,0.10251558696245855,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.041916921754483694,0
TCGA-BH-A0E6-01A-11R-A034-07,0.07475394993119577,1
TCGA-AO-A0J2-01A-11R-A034-07,0.2552470115905652,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.26494632693478715,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.07672675561399644,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3529668632011712,1
TCGA-A7-A426-01A-22R-A24H-07,0.1518351464986798,0
TCGA-A2-A25C-01A-11R-A169-07,0.03488965631001206,0
TCGA-B6-A0RL-01A-11R-A084-07,0.12439284686260799,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4007153468162621,0
TCGA-E9-A244-01A-11R-A169-07,0.05861730104556484,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1949783554501845,1
TCGA-BH-A8G0-01A-11R-A352-07,0.002790778755245693,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.08100755960949058,1
TCGA-AO-A0J5-01A-11R-A034-07,0.01240935614472205,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1696173288938415,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.037294181416172245,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10460804511380639,1
TCGA-LL-A740-01A-21R-A32P-07,0.1894594351976907,1
TCGA-A8-A07R-01A-21R-A034-07,0.1772280779694772,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.03124816950311171,1
TCGA-A7-A4SF-01A-11R-A266-07,0.10511316421775452,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.18017664657872356,1
TCGA-E2-A1LS-01A-12R-A157-07,0.22591039227912824,0
TCGA-AR-A24P-01A-11R-A169-07,-0.12806895626735582,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7415387042817683,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.08580546521336041,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.21238772977102416,1
TCGA-AR-A24V-01A-21R-A169-07,-0.024517471773185306,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.18857427876785637,1
TCGA-E2-A15I-01A-21R-A137-07,0.2288076400083897,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.13978639487516897,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6621731432544855,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.49032784025974985,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.2906322584947394,1
TCGA-A2-A0D3-01A-11R-A115-07,0.17234170967159868,1
TCGA-BH-A18L-01A-32R-A12D-07,0.23180814937552552,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.10602754514111512,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2782060581470205,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05461108939936077,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.3217324709045313,1
TCGA-W8-A86G-01A-21R-A36F-07,0.24160795412591896,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.18889954495641392,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.019430466770840482,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1755420168268671,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.33851845915514467,1
TCGA-C8-A27B-01A-11R-A169-07,0.08478215551407386,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1898780542980062,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.14477766413474902,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.03129297695984423,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.5397350890175725,0
TCGA-BH-A1EW-01A-11R-A137-07,0.013785877148326575,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.07768970367002326,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.42563742197717924,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1744873010468142,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4461429626110096,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.019149701399977515,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1803049073842985,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4596481442881952,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.18268963865497145,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.2603178144456991,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.03496271688495889,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.04281609142537013,1
TCGA-AO-A12H-01A-11R-A115-07,0.09098497861923294,1
TCGA-C8-A12L-01A-11R-A115-07,0.10458658875008764,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.11886588499092743,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9325930994783782,1
TCGA-A8-A09I-01A-22R-A034-07,0.08672382260545042,1
TCGA-BH-A0DH-01A-11R-A084-07,0.23792187516912322,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.058446409586439874,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3323719997749762,1
TCGA-E2-A159-01A-11R-A115-07,-0.23004198742228732,1
TCGA-D8-A27V-01A-12R-A17B-07,0.05177457641701766,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.46635023061831904,1
TCGA-C8-A138-01A-11R-A115-07,0.03336499063189602,1
TCGA-AO-A0J6-01A-11R-A034-07,0.008325350891839167,1
TCGA-AR-A24R-01A-11R-A169-07,-0.16128194522818395,0
TCGA-AR-A0TY-01A-12R-A115-07,0.35398654707261135,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.22503220495766052,0
TCGA-AR-A24W-01A-11R-A169-07,0.225002032700789,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17601081395833695,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4845983179693374,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.6139296743892907,1
TCGA-A2-A4S2-01A-12R-A266-07,0.004662234981867686,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0389289020607303,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1315489619014356,1
TCGA-E2-A14P-01A-31R-A12D-07,0.24878153924388624,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.36972779958539626,1
TCGA-AR-A0TP-01A-11R-A084-07,0.014732951425779461,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.01448396507154004,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.023074067195516523,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.09565359645397042,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.27034080765419477,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.19039904116025563,0
TCGA-LD-A7W5-01A-22R-A352-07,0.25519912586788573,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.09223584917135663,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1375329143839208,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.14343116655536847,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.039627857936138655,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.15622666211210579,1
TCGA-C8-A12P-01A-11R-A115-07,0.033407913084633756,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.24694467368215417,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.14393685444026771,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.09681217479953363,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.34461349394688257,1
TCGA-E2-A150-01A-11R-A12D-07,-0.07663940623544974,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.0817860730209301,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.060666139334107916,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2966333965040044,0
TCGA-C8-A273-01A-11R-A16F-07,-0.05429564308044221,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1413479338425656,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.19485160842430438,0
TCGA-C8-A131-01A-11R-A115-07,-0.24792162053403832,0
TCGA-E2-A576-01A-11R-A31O-07,0.6822099175599139,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.525526376911922,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2287595336862096,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.050793848838890265,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.039261535526225355,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.27120087039054686,1
TCGA-BH-A18T-01A-11R-A12D-07,0.19235375548220263,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1418104846698789,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.3722970662812064,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.19995204949824463,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0014048640405986967,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.3909069183202485,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.07705522030065737,0
TCGA-AN-A04D-01A-21R-A034-07,0.21045762279384395,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.22374735445879912,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.23271150485751968,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05800797738657448,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.21465922543006077,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.29393019386306674,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.15774297455879283,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.17141821364265608,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0094606701192127,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2643092004689107,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.4600349572213158,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.38741703690709306,1
TCGA-AN-A0FW-01A-11R-A034-07,0.11096682762360821,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.1488401393881128,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4043923517493908,0
TCGA-A7-A4SA-01A-11R-A266-07,0.011688696217265537,1
TCGA-C8-A274-01A-11R-A16F-07,-0.15660302412301075,1
TCGA-E2-A15J-01A-11R-A12P-07,0.00689451429360699,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.29440832780678416,1
TCGA-E2-A153-01A-12R-A12D-07,-0.47365385556200534,0
