sample_id,score,y_member
TCGA-56-A4ZJ-01A-11R-A262-07,-0.08140628199256167,1
TCGA-67-3770-01A-01R-0946-07,-0.11686949567694736,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10591009871455906,1
TCGA-85-A50Z-01A-21R-A262-07,-0.11630635454301104,1
TCGA-G9-6363-01A-21R-1789-07,-0.014046494758143294,1
TCGA-G7-6790-01A-11R-1965-07,-0.2256456646126234,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.11383074478140286,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.08845486048698491,1
TCGA-AA-A00L-01A-01R-A002-07,-0.14049232029662662,0
TCGA-55-7995-01A-11R-2187-07,-0.10835124767204707,1
TCGA-G4-6309-01A-21R-1839-07,-0.14120755744518623,1
TCGA-CJ-4908-01A-01R-1426-07,-0.14420645731616008,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.17184669195774357,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.10042337190687414,0
TCGA-A6-2685-01A-01R-1410-07,-0.06392609232041857,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.23140778366012968,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1461589485211313,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.18193408013064538,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.012744903525629897,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1896180739262888,1
TCGA-66-2765-01A-01R-0851-07,-0.12870273399173482,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.10395000919655682,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10409355080667944,1
TCGA-98-A538-01A-11R-A262-07,-0.12265443866342236,1
TCGA-CM-6166-01A-11R-1653-07,-0.1052159699213201,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.16202804860269873,1
TCGA-61-2008-01A-02R-1568-13,-0.11073348898049003,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.11646986993944154,1
TCGA-86-8281-01A-11R-2287-07,-0.13733434883373985,1
TCGA-24-1546-01A-01R-1566-13,-0.11064131337269428,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1124128455923699,0
TCGA-BH-A201-01A-11R-A14M-07,-0.11338509541888084,1
TCGA-18-3409-01A-01R-0980-07,-0.08213137295778648,1
TCGA-F4-6461-01A-11R-1774-07,-0.07190805181261611,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.15245711456879596,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.09367472865379045,1
TCGA-B0-5102-01A-01R-1420-07,-0.09691133210465182,1
TCGA-G9-7521-01A-11R-2263-07,-0.05244426714694092,0
TCGA-CJ-4902-01A-01R-1426-07,-0.1345439651875157,1
TCGA-CA-6717-01A-11R-1839-07,-0.09569689425647328,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.12245690329989632,0
TCGA-EJ-5497-01A-02R-1580-07,-0.12925298686362682,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.23070621743600378,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11058052232581324,1
TCGA-44-3917-01A-01R-A278-07,-0.10079544879423546,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.08835146711593787,1
TCGA-95-A4VN-01A-11R-A262-07,-0.13997924794877353,1
TCGA-B0-5693-01A-11R-1541-07,-0.14460041942241791,1
TCGA-77-8138-01A-11R-2247-07,-0.1292816455483008,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.03380837911639606,1
TCGA-B0-5083-01A-02R-1420-07,0.012737759402122718,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.08847588303243256,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.120196805898187,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11873559992473928,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.09719458980507346,1
TCGA-A6-2682-01A-01R-1410-07,-0.10879579979032156,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.09651198766732308,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.19412366736512274,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.13313196519318932,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.07265774776466132,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09942860967016562,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11837115367733109,0
TCGA-A3-3363-01A-01R-0864-07,0.025134338611531616,1
TCGA-22-1000-01A-01R-A32Z-07,-0.12089286259969706,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0713215854462309,1
TCGA-BQ-5889-01A-11R-1592-07,-0.039492305122050035,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.029616448209155846,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.21398354978625697,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.08865597007513161,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.24519320408532383,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.10452894777079999,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.10887746542080486,1
TCGA-B0-4838-01A-01R-1305-07,-0.15391096621547432,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.06877313824224399,1
TCGA-BP-4343-01A-02R-1289-07,-0.07165584329530275,1
TCGA-BQ-5893-01A-11R-1592-07,0.05548735551517949,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.15990233338322254,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0836419534527465,0
TCGA-66-2783-01A-01R-1201-07,-0.134160666852424,1
TCGA-73-4675-01A-01R-1206-07,-0.11323302582736067,1
TCGA-D5-5538-01A-01R-1653-07,-0.14303089250225828,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13640443079174555,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.08703466785354716,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.16357873431177253,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.12040650854992085,1
TCGA-DD-A39X-01A-11R-A213-07,-0.15769872839766674,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.07489822342366999,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.09560081740693603,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.11944491299115909,1
TCGA-33-AASI-01A-22R-A405-07,-0.09041759079834458,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1743301022484959,1
TCGA-86-7711-01A-11R-2066-07,-0.10985022744616604,1
TCGA-34-5234-01A-01R-1635-07,-0.01611536910478777,0
TCGA-63-7023-01A-11R-1949-07,-0.09808207674176916,1
TCGA-BP-5191-01A-01R-1426-07,-0.053700220092402176,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.12449000812007245,0
TCGA-CZ-5468-01A-01R-1503-07,0.006661115622543338,0
TCGA-78-7153-01A-11R-2039-07,-0.08407480655359799,1
TCGA-DD-A4NA-01A-11R-A266-07,0.16361820752883266,1
TCGA-43-2578-01A-01R-0851-07,-0.09207994783217201,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.15839699283897424,1
TCGA-78-7149-01A-11R-2039-07,-0.1155328070438587,1
TCGA-CW-5591-01A-01R-1541-07,-0.029325839354284466,1
TCGA-13-0906-01A-01R-1564-13,-0.11238068149611297,1
TCGA-CJ-4876-01A-01R-1305-07,-0.05602733997783763,1
TCGA-M7-A724-01A-12R-A32O-07,-0.055447327187837875,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.16857935625754994,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.09880311067793625,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08871640404602206,0
TCGA-77-8143-01A-11R-2247-07,-0.12890375044362587,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12029448222458085,0
TCGA-CJ-5675-01A-11R-1541-07,-0.09456925679241711,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.09498294145238742,1
TCGA-B9-4117-01A-02R-1351-07,-0.13107890640071929,1
TCGA-BP-4352-01A-01R-1289-07,0.11623123128549441,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.08117750524334649,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09746571974399126,1
TCGA-37-3792-01A-01R-0980-07,-0.07041523966696973,0
TCGA-AK-3427-01A-01R-0864-07,0.13634202282670985,0
TCGA-AA-3506-01A-01R-1410-07,-0.08625491469295066,1
TCGA-CZ-5466-01A-01R-1503-07,-0.11381165253989158,1
TCGA-77-8140-01A-11R-2247-07,-0.127371798290141,0
TCGA-21-5786-01A-01R-1635-07,-0.13253899737808844,0
TCGA-86-8075-01A-11R-2241-07,-0.14596081702476285,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.117901743966782,1
TCGA-95-8494-01A-11R-2326-07,-0.09984708579246543,0
TCGA-IG-A7DP-01A-31R-A336-31,0.025395084016460404,0
TCGA-AD-6964-01A-11R-1928-07,-0.09956272916774885,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.1108080515762898,1
TCGA-B0-5711-01A-11R-1672-07,-0.15139911289642052,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.09824402974079365,0
TCGA-CH-5771-01A-21R-1580-07,-0.13728643283521222,1
TCGA-69-7980-01A-11R-2187-07,-0.14776765943690123,1
TCGA-AR-A254-01A-21R-A169-07,-0.10071228801589797,1
TCGA-A6-2683-01A-01R-0821-07,-0.04533381504110663,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.08541076506671368,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.1784924174528212,1
TCGA-57-1583-01A-01R-1566-13,-0.1141243368682662,1
TCGA-A4-8310-01A-11R-2404-07,-0.2167388021048131,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.13814578246104592,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.19387547450428644,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09184412546181779,1
TCGA-13-0911-01A-01R-1564-13,-0.08210407352313233,1
TCGA-51-6867-01A-11R-2045-07,-0.1489652363965824,0
TCGA-AN-A04D-01A-21R-A034-07,-0.07146988482116708,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.09159526418825097,1
TCGA-73-4677-01A-01R-1206-07,-0.14679218861507884,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1842968087043666,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.07337200811218815,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10973613820786587,1
TCGA-73-4658-01A-01R-1755-07,-0.15994996295366015,0
TCGA-CH-5788-01A-11R-1580-07,0.02520055099927192,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09614642277557835,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.02411670495673102,0
TCGA-CH-5753-01A-11R-1580-07,-0.01884254586792264,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.09402953574862684,1
TCGA-A6-A566-01A-11R-A28H-07,-0.029167452666098104,1
TCGA-AA-3994-01A-01R-1113-07,-0.12455747894117913,1
TCGA-MS-A51U-01A-31R-A266-07,-0.10823796623584571,0
TCGA-13-1509-01A-01R-1565-13,-0.10947802411428978,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.10657295114552193,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.09767998706700579,0
TCGA-23-1023-01A-02R-1564-13,-0.11377179738383632,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.07574733016254427,1
TCGA-68-A59I-01A-11R-A262-07,-0.09715390848437912,1
TCGA-13-0891-01A-01R-1564-13,-0.09459706901151711,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.07115235066070869,0
TCGA-A8-A07E-01A-11R-A034-07,-0.11867929131035926,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08706793048443891,1
TCGA-98-A53C-01A-11R-A262-07,-0.0017201205973963597,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0782857959563326,1
TCGA-78-7146-01A-11R-2039-07,-0.11005240539399225,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.018270327390969118,1
TCGA-FR-A726-01A-11R-A32P-07,-0.1313854310018938,1
TCGA-49-4487-01A-21R-1858-07,-0.13335435722454952,1
TCGA-C8-A278-01A-11R-A169-07,-0.10282335440699567,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.16484510241410438,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11335804758024644,0
TCGA-CK-6746-01A-11R-1839-07,-0.059779908153784415,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.09071534233114456,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3066616614348122,0
TCGA-A6-6137-01A-11R-1774-07,-0.1169259372429525,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.11176265201129985,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2205269740175266,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.13071408247435587,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.01152782530062956,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.21579886070817386,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11460733516160446,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.1231294069960583,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.10804070244879127,1
TCGA-BP-4986-01A-01R-1334-07,-0.13678801469897262,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.12881658974580323,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.058303076332843255,1
TCGA-21-1078-01A-01R-0692-07,0.035953362308356114,1
TCGA-33-4587-01A-11R-2125-07,-0.07940556418067399,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.12394415468987323,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1310133323313625,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11030602698426514,1
TCGA-B0-5705-01A-11R-1541-07,-0.12911656915768954,0
TCGA-97-7546-01A-11R-2039-07,-0.1527330969267662,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1475877177184086,1
TCGA-AA-3712-01A-21R-1723-07,-0.13209186297684775,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0939179695914564,1
TCGA-HC-7077-01A-11R-1965-07,-0.13911933303651286,1
TCGA-66-2795-01A-02R-0980-07,-0.1266101498116462,1
TCGA-BP-4977-01A-01R-1334-07,-0.13195462353536716,1
TCGA-CZ-5988-01A-11R-1672-07,-0.10588090913471215,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.06850546882694249,1
TCGA-B0-4706-01A-01R-1503-07,-0.08811379708289255,1
TCGA-29-1784-01A-02R-1567-13,-0.12858529297426358,0
TCGA-55-7903-01A-11R-2170-07,-0.1601199322767864,1
TCGA-CM-6680-01A-11R-1839-07,-0.12375749489792143,1
TCGA-49-6743-01A-11R-1858-07,-0.13272481758884397,1
TCGA-B0-4815-01A-01R-1503-07,-0.0961997656767886,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11661063036840484,1
TCGA-VN-A88I-01A-11R-A352-07,-0.022957254754159006,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.12555796315821832,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1694670901643696,1
TCGA-G9-7525-01A-31R-2263-07,-0.10970337284965567,1
TCGA-A3-3362-01A-02R-1325-07,-0.14202426703128815,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.07460842356821028,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1584973420961866,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.07164818560726131,1
TCGA-05-4390-01A-02R-1755-07,-0.11326233211684232,1
TCGA-CM-5349-01A-21R-1723-07,-0.12535619269290452,0
TCGA-CJ-4637-01A-02R-1325-07,-0.11033464721816862,0
TCGA-CJ-4897-01A-03R-1426-07,-0.14764855485092518,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.10350931469730647,1
TCGA-68-7757-01B-11R-2296-07,-0.07297776314638127,1
TCGA-HI-7168-01A-11R-2118-07,-0.09069554632111022,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.044933052814722756,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.217060000024865,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0747115075290958,1
TCGA-49-4505-01A-01R-1206-07,-0.162237582430946,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.13872231857396436,1
TCGA-CC-5261-01A-01R-A131-07,0.059388499557618574,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.12747501691219265,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.11388283550388192,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.14471561350955034,1
TCGA-60-2720-01A-01R-0851-07,-0.058227118692034445,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.05668672080975716,1
TCGA-HC-7231-01A-11R-2118-07,-0.17082313575201108,1
TCGA-66-2771-01A-01R-0980-07,-0.09616411996215396,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.09499532209839612,1
TCGA-G4-6322-01A-11R-1723-07,-0.12215843045393167,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.08976794694896473,1
TCGA-86-8669-01A-11R-2403-07,-0.13141665523415086,0
TCGA-B0-5697-01A-11R-1541-07,-0.0935852198871126,0
TCGA-G4-6323-01A-11R-1723-07,-0.09288484434214345,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.15579421176270647,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.19718496291701992,1
TCGA-13-1498-01A-01R-1565-13,-0.09354995893328882,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.11384728969920453,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.11698549698186794,1
TCGA-A6-5660-01A-01R-1653-07,-0.1294681114618972,1
TCGA-85-A50M-01A-21R-A262-07,-0.053798382066958195,1
TCGA-B4-5378-01A-01R-1503-07,-0.07577666741524393,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.09811203322816191,1
TCGA-44-4112-01B-06R-A277-07,-0.10264788502510237,1
TCGA-23-1021-01B-01R-1564-13,-0.09796040384103975,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1151800704820073,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.12364998493339603,1
TCGA-39-5021-01A-01R-1443-07,-0.14159655719940079,1
TCGA-HZ-8638-01A-11R-2404-07,-0.12363189034795351,1
TCGA-55-8085-01A-11R-2241-07,-0.11623993170938335,1
TCGA-24-2038-01A-01R-1568-13,-0.02454999108977017,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.21558227953324732,1
TCGA-23-1022-01A-01R-1564-13,-0.1323666196426066,0
TCGA-25-1635-01A-01R-1566-13,-0.11950202770037135,0
TCGA-56-8308-01A-11R-2296-07,-0.14048355745080734,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0836440178021375,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.11115153278376834,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.11700725786634604,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.10895342955138561,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09504514788381137,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.07045379118925946,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11105482717599506,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2885335084974759,1
TCGA-CZ-5984-01A-11R-1672-07,-0.11418968900762064,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.142743930936642,1
TCGA-A6-6653-01A-11R-1774-07,-0.12164383720529587,1
TCGA-BC-4073-01B-02R-A131-07,0.03626923840104813,0
TCGA-HZ-7923-01A-12R-2156-07,-0.1921889354002311,1
TCGA-AL-7173-01A-11R-2139-07,-0.18574060339385684,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10208328862453286,1
TCGA-AZ-4323-01A-21R-1839-07,0.05316190865903913,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.08587001539079675,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.09017899988921174,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.12166034134136476,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.07674459172114201,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.13289893254911767,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.20958931815945264,1
TCGA-44-2655-01A-01R-0946-07,-0.15850554438693973,0
TCGA-B8-5164-01A-01R-1420-07,-0.12447615522231853,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2089331808001562,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.17448773507406082,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.06895944309172966,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.24646772305697334,1
TCGA-CM-4752-01A-01R-1410-07,-0.14394104028887858,1
TCGA-MR-A520-01A-11R-A266-07,-0.15203633076419185,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1093943039293992,1
TCGA-43-8115-01A-11R-2247-07,-0.126690280062913,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.048448613082905816,1
TCGA-13-1404-01A-01R-1565-13,-0.1301360023016771,0
TCGA-13-0923-01A-01R-1564-13,-0.11398938679497803,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.06657337887692412,1
TCGA-BP-5001-01A-01R-1334-07,-0.03862660466124312,1
TCGA-09-1665-01B-01R-1566-13,-0.08702013028450856,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2476366746810659,0
TCGA-IA-A83T-01A-11R-A355-07,-0.19198729868922496,1
