sample_id,score,y_member
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.16641642090745323,1
TCGA-AA-3955-01A-02R-1022-07,-0.036698331891398296,1
TCGA-20-1684-01A-01R-1566-13,-0.04487768516167336,1
TCGA-AA-3697-01A-01R-1723-07,-0.07274035284427209,1
TCGA-56-5898-01A-11R-1635-07,-0.04577466392013067,1
TCGA-BP-4801-01A-02R-1420-07,-0.050725235227168215,1
TCGA-D8-A146-01A-31R-A115-07,-0.04446052107434153,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.05119120947510394,1
TCGA-BQ-5892-01A-11R-1592-07,-0.04610333664573604,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.043494890730326974,1
TCGA-HZ-8003-01A-21R-2204-07,-0.22008357719835225,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.02598573504260653,1
TCGA-61-1900-01A-01R-1567-13,-0.03447325934053242,1
TCGA-AM-5821-01A-01R-1653-07,0.04205782780784576,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04136823704625502,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04210841568198411,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.008363123396291942,1
TCGA-63-6202-01A-11R-1820-07,0.016600949206883583,1
TCGA-A2-A3XV-01A-21R-A239-07,0.026349403336534835,1
TCGA-CH-5772-01A-11R-1580-07,-0.045927362601208395,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.038348681239500845,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.15685593990832272,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.15091925815492574,1
TCGA-50-8460-01A-11R-2326-07,-0.06263348185347904,1
TCGA-86-8279-01A-11R-2287-07,-0.05012464112805486,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.008132910646372922,1
TCGA-67-3770-01A-01R-0946-07,-0.03834687795265315,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.037832827191659354,1
TCGA-85-A50Z-01A-21R-A262-07,-0.01751884683800299,1
TCGA-G9-6363-01A-21R-1789-07,0.06259018739383927,0
TCGA-G7-6790-01A-11R-1965-07,-0.11515311578965616,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0402826124051204,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.03303573111307831,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05210985162660231,1
TCGA-55-7995-01A-11R-2187-07,-0.04100524021056646,1
TCGA-G4-6309-01A-21R-1839-07,-0.0721601557918358,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03594895756649054,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06737658849436377,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.036846920758369414,1
TCGA-A6-2685-01A-01R-1410-07,0.005149538901242895,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.13589446470375918,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07904655005844712,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.03995700072561961,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06959236146797587,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2395873969526999,1
TCGA-66-2765-01A-01R-0851-07,-0.042121277557928896,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.04319288551519968,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.03438182329625321,0
TCGA-98-A538-01A-11R-A262-07,-0.06222469804734827,0
TCGA-CM-6166-01A-11R-1653-07,-0.034756952666549094,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06089020375494404,1
TCGA-61-2008-01A-02R-1568-13,-0.04108617165761862,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03897400418968462,1
TCGA-86-8281-01A-11R-2287-07,-0.0775335667729201,1
TCGA-24-1546-01A-01R-1566-13,-0.031259419532407295,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.02729141380543365,1
TCGA-BH-A201-01A-11R-A14M-07,-0.03834830456274249,1
TCGA-18-3409-01A-01R-0980-07,0.007574121231185062,1
TCGA-F4-6461-01A-11R-1774-07,-0.015285809821593176,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.05481582273768025,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.021167204130193858,1
TCGA-B0-5102-01A-01R-1420-07,-0.03430439260282603,1
TCGA-G9-7521-01A-11R-2263-07,0.03791327989716286,1
TCGA-CJ-4902-01A-01R-1426-07,-0.03872829617289178,1
TCGA-CA-6717-01A-11R-1839-07,-0.03022676852782196,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14135794823941814,1
TCGA-EJ-5497-01A-02R-1580-07,-0.04154285302911198,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5772504467883748,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.028559565665416238,1
TCGA-44-3917-01A-01R-A278-07,-0.024424857216038768,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004902202370886522,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07984306693176078,0
TCGA-B0-5693-01A-11R-1541-07,-0.058987897992382084,1
TCGA-77-8138-01A-11R-2247-07,-0.043899232474561935,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.05687235424487703,1
TCGA-B0-5083-01A-02R-1420-07,0.10933852502928604,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.030253698511827697,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.037858427816381386,1
TCGA-DD-A39Y-01A-11R-A213-07,0.002414689727883678,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.037015016043109875,1
TCGA-A6-2682-01A-01R-1410-07,-0.0431296913111962,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03344150533297082,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.23353609548983373,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04232367259682898,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.029119932993162904,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.04154953786826083,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03106845176876178,1
TCGA-A3-3363-01A-01R-0864-07,0.09880452375911,1
TCGA-22-1000-01A-01R-A32Z-07,-0.029594229186844467,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.006530425929702579,0
TCGA-BQ-5889-01A-11R-1592-07,0.010965543164868433,1
TCGA-DM-A1HA-01A-11R-A155-07,0.07461107623657928,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5868121821399483,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.016738753887093123,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5683874343282542,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.15607051724052923,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.030795390252236522,0
TCGA-B0-4838-01A-01R-1305-07,-0.036804333299452256,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.02879848373414175,1
TCGA-BP-4343-01A-02R-1289-07,0.029125782152087276,1
TCGA-BQ-5893-01A-11R-1592-07,0.06512979262221563,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05716624967065989,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.012771977585881292,1
TCGA-66-2783-01A-01R-1201-07,-0.04837986980928015,1
TCGA-73-4675-01A-01R-1206-07,-0.03997136501624209,1
TCGA-D5-5538-01A-01R-1653-07,-0.05257359501273332,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.028034213945601207,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04451392376464112,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06502359463253844,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.049096699211042046,0
TCGA-DD-A39X-01A-11R-A213-07,-0.029233368672444818,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0058906004253578975,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.03055857496053094,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0441110849031401,1
TCGA-33-AASI-01A-22R-A405-07,-0.007809900635526338,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.24824573311911086,0
TCGA-86-7711-01A-11R-2066-07,-0.020328806157904427,1
TCGA-34-5234-01A-01R-1635-07,0.07343575254634657,1
TCGA-63-7023-01A-11R-1949-07,-0.04531250374973555,0
TCGA-BP-5191-01A-01R-1426-07,-0.0025369206551329945,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.19723317768937132,1
TCGA-CZ-5468-01A-01R-1503-07,0.07240418075082486,1
TCGA-78-7153-01A-11R-2039-07,-0.021989034494941644,1
TCGA-DD-A4NA-01A-11R-A266-07,0.20551421815222895,1
TCGA-43-2578-01A-01R-0851-07,-0.012342478612065829,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.024922382626628648,1
TCGA-78-7149-01A-11R-2039-07,-0.04464780794291058,1
TCGA-CW-5591-01A-01R-1541-07,0.04153892024165493,1
TCGA-13-0906-01A-01R-1564-13,-0.04445654724667996,1
TCGA-CJ-4876-01A-01R-1305-07,0.0035270972808252644,1
TCGA-M7-A724-01A-12R-A32O-07,0.027376651435715757,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.08361642177739158,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03180605740454101,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03076752662551301,1
TCGA-77-8143-01A-11R-2247-07,-0.04754467214497501,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.040368864667081235,1
TCGA-CJ-5675-01A-11R-1541-07,-0.018222015798854924,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.023517233392926256,1
TCGA-B9-4117-01A-02R-1351-07,-0.04306219185614701,1
TCGA-BP-4352-01A-01R-1289-07,0.1866955207294048,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.031702849140232754,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.033273942651782684,1
TCGA-37-3792-01A-01R-0980-07,0.008506663461156614,1
TCGA-AK-3427-01A-01R-0864-07,0.22142814746926484,1
TCGA-AA-3506-01A-01R-1410-07,-0.028718686424192955,1
TCGA-CZ-5466-01A-01R-1503-07,-0.026528053922941067,1
TCGA-77-8140-01A-11R-2247-07,-0.03300584759161231,1
TCGA-21-5786-01A-01R-1635-07,-0.04603402067859329,1
TCGA-86-8075-01A-11R-2241-07,-0.07906015578386005,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.029097201066915986,0
TCGA-95-8494-01A-11R-2326-07,-0.0164310620132656,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.07775579206005666,1
TCGA-AD-6964-01A-11R-1928-07,-0.013181266780936951,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.041129236900847806,1
TCGA-B0-5711-01A-11R-1672-07,-0.0666726531139599,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.011171524382519808,1
TCGA-CH-5771-01A-21R-1580-07,-0.045251000135113136,1
TCGA-69-7980-01A-11R-2187-07,-0.06201033931050142,1
TCGA-AR-A254-01A-21R-A169-07,-0.03657578212975947,1
TCGA-A6-2683-01A-01R-0821-07,0.04934076764603779,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.02882585265055373,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.054445185412631075,1
TCGA-57-1583-01A-01R-1566-13,-0.05716957661790589,1
TCGA-A4-8310-01A-11R-2404-07,-0.13463847191123698,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.044701961740879724,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4916931264559796,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03370583216294548,1
TCGA-13-0911-01A-01R-1564-13,-0.01571276518292648,1
TCGA-51-6867-01A-11R-2045-07,-0.04411187059468114,1
TCGA-AN-A04D-01A-21R-A034-07,-0.01460374975844082,1
TCGA-DD-AADC-01A-11R-A41C-07,0.016293083952683297,1
TCGA-73-4677-01A-01R-1206-07,-0.060255980860185854,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08920574344349846,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.02407522142460634,1
TCGA-E2-A15D-01A-11R-A115-07,-0.041130174663363196,1
TCGA-73-4658-01A-01R-1755-07,-0.06859809694011113,1
TCGA-CH-5788-01A-11R-1580-07,0.1202903700745502,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.04033296006087744,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3578285342069057,1
TCGA-CH-5753-01A-11R-1580-07,0.06173534985553925,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.030401149943680247,1
TCGA-A6-A566-01A-11R-A28H-07,0.014638634617504273,1
TCGA-AA-3994-01A-01R-1113-07,-0.040618698493768736,0
TCGA-MS-A51U-01A-31R-A266-07,-0.034250557686657156,1
TCGA-13-1509-01A-01R-1565-13,-0.0722560237580456,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.1839921431714748,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.018238644941612567,1
TCGA-23-1023-01A-02R-1564-13,-0.031451783035470006,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.013736321508241979,1
TCGA-68-A59I-01A-11R-A262-07,-0.03209270384468696,1
TCGA-13-0891-01A-01R-1564-13,-0.014571239893252926,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010811683232076812,1
TCGA-A8-A07E-01A-11R-A034-07,-0.04509141732749514,0
TCGA-EJ-7785-01A-11R-2118-07,0.004199716249648736,1
TCGA-98-A53C-01A-11R-A262-07,0.08137143654621316,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1454676979650211,0
TCGA-78-7146-01A-11R-2039-07,-0.035244345644524395,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.030533524561042184,0
TCGA-FR-A726-01A-11R-A32P-07,-0.44634499722934146,1
TCGA-49-4487-01A-21R-1858-07,-0.06925149291537856,0
TCGA-C8-A278-01A-11R-A169-07,-0.033007739448025,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08300946964336718,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04443026825817937,1
TCGA-CK-6746-01A-11R-1839-07,0.025460991930915496,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.007192676261830972,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1550707791623108,1
TCGA-A6-6137-01A-11R-1774-07,-0.06645924884736167,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.010155470838787197,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.2120852912809179,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.041502746066817774,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.05700517109963663,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.27629220226839035,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03679169380953253,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.016167527743277392,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.02463049734774461,1
TCGA-BP-4986-01A-01R-1334-07,-0.03421532644780481,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07107192191315412,1
TCGA-EJ-A46F-01A-31R-A250-07,0.025304158752775696,1
TCGA-21-1078-01A-01R-0692-07,0.11324926111538884,1
TCGA-33-4587-01A-11R-2125-07,0.005210592524290497,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.0014959376496975075,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.010124882115051146,1
TCGA-98-A53J-01A-11R-A26W-07,-0.023403969319348596,1
TCGA-B0-5705-01A-11R-1541-07,-0.051986520387606434,1
TCGA-97-7546-01A-11R-2039-07,-0.07588002427320024,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.051945744865793134,1
TCGA-AA-3712-01A-21R-1723-07,-0.06755763923470114,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04050573583243109,1
TCGA-HC-7077-01A-11R-1965-07,-0.04579100462671145,1
TCGA-66-2795-01A-02R-0980-07,-0.04090800795645603,1
TCGA-BP-4977-01A-01R-1334-07,-0.04096850345309975,1
TCGA-CZ-5988-01A-11R-1672-07,0.0006542702873033494,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.026154443663322126,1
TCGA-B0-4706-01A-01R-1503-07,-0.015822188704724394,1
TCGA-29-1784-01A-02R-1567-13,-0.06355874980926374,1
TCGA-55-7903-01A-11R-2170-07,-0.07109377827069016,1
TCGA-CM-6680-01A-11R-1839-07,-0.05536748014721664,0
TCGA-49-6743-01A-11R-1858-07,-0.07509155259786969,0
TCGA-B0-4815-01A-01R-1503-07,0.01805397253129911,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.03742466480068719,1
TCGA-VN-A88I-01A-11R-A352-07,0.03829320125259917,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.049811525878629366,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.05847047495458565,1
TCGA-G9-7525-01A-31R-2263-07,-0.02060470876971362,0
TCGA-A3-3362-01A-02R-1325-07,-0.06349250371634667,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.012170014542603379,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.19104132936157756,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.021106628727023197,0
TCGA-05-4390-01A-02R-1755-07,-0.04479275726509374,1
TCGA-CM-5349-01A-21R-1723-07,-0.030868894389038205,1
TCGA-CJ-4637-01A-02R-1325-07,-0.002764173389051004,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05538084297998671,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.038599111984570826,1
TCGA-68-7757-01B-11R-2296-07,-0.012068693870776583,1
TCGA-HI-7168-01A-11R-2118-07,-0.005492048978003412,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.11945078921446269,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.24880241492313435,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.022895162082849488,1
TCGA-49-4505-01A-01R-1206-07,-0.07901887969897642,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.1913962574527037,0
TCGA-CC-5261-01A-01R-A131-07,0.09129274697908973,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.05157252625637125,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.05209916288128868,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.06107830692451945,1
TCGA-60-2720-01A-01R-0851-07,0.016942367914019752,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.007841942106235173,1
TCGA-HC-7231-01A-11R-2118-07,-0.07146922971924814,1
TCGA-66-2771-01A-01R-0980-07,-0.010648465375633702,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.023378552420946434,0
TCGA-G4-6322-01A-11R-1723-07,-0.029986390699247356,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1314456450843296,1
TCGA-86-8669-01A-11R-2403-07,-0.05388281725686145,1
TCGA-B0-5697-01A-11R-1541-07,-0.01300223906349047,1
TCGA-G4-6323-01A-11R-1723-07,-0.03684816110022692,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.20842289098850225,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.235738933430075,1
TCGA-13-1498-01A-01R-1565-13,-0.03883684118737643,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.00800399826594759,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.040907931396170286,0
TCGA-A6-5660-01A-01R-1653-07,-0.07409704495697025,0
TCGA-85-A50M-01A-21R-A262-07,0.017389276226126064,1
TCGA-B4-5378-01A-01R-1503-07,0.013619014849376568,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.036612592245970646,1
TCGA-44-4112-01B-06R-A277-07,-0.018839857236650635,1
TCGA-23-1021-01B-01R-1564-13,-0.03305471372077491,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0011654654185159943,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1896048266270622,1
TCGA-39-5021-01A-01R-1443-07,-0.0538692746915674,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16472534043954068,1
TCGA-55-8085-01A-11R-2241-07,-0.06260340046222439,1
TCGA-24-2038-01A-01R-1568-13,0.03755618229295242,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.11684469840971498,1
TCGA-23-1022-01A-01R-1564-13,-0.023021114558096325,1
TCGA-25-1635-01A-01R-1566-13,-0.045342302579606496,1
TCGA-56-8308-01A-11R-2296-07,-0.052303959102452176,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.011098232598316927,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.04048183024075868,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.036438077721157286,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.05200098446920197,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.029243055092342242,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.029156275436786262,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04021193043656174,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.15637811314067934,1
TCGA-CZ-5984-01A-11R-1672-07,-0.033550257716908824,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05782943256025619,0
TCGA-A6-6653-01A-11R-1774-07,-0.038513259467957556,1
TCGA-BC-4073-01B-02R-A131-07,0.08995811157911847,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23564378171127665,1
TCGA-AL-7173-01A-11R-2139-07,-0.07583177252379045,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04064926864887182,1
TCGA-AZ-4323-01A-21R-1839-07,0.13421654042467168,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.01442855914437941,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.2528815444150745,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.18063631782400166,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.00552369698152581,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.07341086682928004,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.25778447465069193,1
TCGA-44-2655-01A-01R-0946-07,-0.06944141948529152,1
TCGA-B8-5164-01A-01R-1420-07,-0.016916957994736515,1
TCGA-IZ-8195-01A-31R-2404-07,-0.12155129178111468,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21936990040178478,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.10733550852445356,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.16490623746742675,0
TCGA-CM-4752-01A-01R-1410-07,-0.049277649244009104,1
TCGA-MR-A520-01A-11R-A266-07,-0.04883870950571954,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.048370501955074696,0
TCGA-43-8115-01A-11R-2247-07,-0.05219305065823984,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1303778751697079,1
TCGA-13-1404-01A-01R-1565-13,-0.061453925115266844,1
TCGA-13-0923-01A-01R-1564-13,-0.04177817804892267,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1101350454851359,0
TCGA-BP-5001-01A-01R-1334-07,0.008179538771474903,1
TCGA-09-1665-01B-01R-1566-13,-0.03417788070901656,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.15041715668754738,1
TCGA-IA-A83T-01A-11R-A355-07,-0.0636317732090396,1
TCGA-86-8668-01A-11R-2403-07,-0.07223880653057686,1
