sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,0.8850506520975212,1
TCGA-G7-6790-01A-11R-1965-07,0.9205661076971265,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.46824327805228566,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6264830481010766,0
TCGA-AA-A00L-01A-01R-A002-07,0.9050729525502106,1
TCGA-55-7995-01A-11R-2187-07,0.529222565309259,0
TCGA-G4-6309-01A-21R-1839-07,0.8996804910462011,1
TCGA-CJ-4908-01A-01R-1426-07,0.2842809139418893,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8460415783027523,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6506116126009199,1
TCGA-A6-2685-01A-01R-1410-07,0.8779229746347611,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.924812039780018,1
TCGA-AZ-6600-01A-11R-1774-07,0.8651112960794022,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.556442139559399,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9112562029984448,0
TCGA-LN-A49M-01A-21R-A260-31,0.5848461253007219,1
TCGA-66-2765-01A-01R-0851-07,0.8489212892382129,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5070074298541488,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5135073723936495,1
TCGA-98-A538-01A-11R-A262-07,0.8767694624463273,1
TCGA-CM-6166-01A-11R-1653-07,0.9031562720485672,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8988256585956175,1
TCGA-61-2008-01A-02R-1568-13,0.7239230384751426,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5090138180180728,1
TCGA-86-8281-01A-11R-2287-07,0.536674730086557,1
TCGA-24-1546-01A-01R-1566-13,0.7103207312545533,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8895072787062105,1
TCGA-BH-A201-01A-11R-A14M-07,0.5024604147223648,1
TCGA-18-3409-01A-01R-0980-07,0.8451664091656649,1
TCGA-F4-6461-01A-11R-1774-07,0.8823841619917024,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8995952828499719,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8786782376539024,1
TCGA-B0-5102-01A-01R-1420-07,0.4663783631565747,1
TCGA-G9-7521-01A-11R-2263-07,0.897121338720782,1
TCGA-CJ-4902-01A-01R-1426-07,0.32233172419144845,0
TCGA-CA-6717-01A-11R-1839-07,0.8701082463398259,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5182993419197379,1
TCGA-EJ-5497-01A-02R-1580-07,0.8076997720800432,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6103614551955168,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8505831225613586,0
TCGA-44-3917-01A-01R-A278-07,0.6162066993864881,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44967625995848337,1
TCGA-95-A4VN-01A-11R-A262-07,0.47999412508432415,1
TCGA-B0-5693-01A-11R-1541-07,0.29400902691173586,0
TCGA-77-8138-01A-11R-2247-07,0.8423557318242222,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8920112508387154,0
TCGA-B0-5083-01A-02R-1420-07,0.5577494155367065,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.5704260910960389,0
TCGA-A2-A3KD-01A-12R-A213-07,0.5586325766703878,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5771641104622998,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.527053814194219,1
TCGA-A6-2682-01A-01R-1410-07,0.8873235713779288,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.42731097373617233,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9044379229482997,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9225683706280371,1
TCGA-B6-A0I5-01A-11R-A034-07,0.4622482693366157,1
TCGA-BH-AB28-01A-31R-A41B-07,0.537663411255665,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6074852711790079,1
TCGA-A3-3363-01A-01R-0864-07,0.4622563368872269,1
TCGA-22-1000-01A-01R-A32Z-07,0.7711057397135207,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8919194353862792,1
TCGA-BQ-5889-01A-11R-1592-07,0.9109188409869742,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9227325963482174,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6299629194468747,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5987501895401117,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.5694984431439197,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.59171780320438,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9280777226943684,1
TCGA-B0-4838-01A-01R-1305-07,0.3725360803460935,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5825239617831273,0
TCGA-BP-4343-01A-02R-1289-07,0.4763297329908367,1
TCGA-BQ-5893-01A-11R-1592-07,0.9187636126331528,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.34855050563774626,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6245872192100111,1
TCGA-66-2783-01A-01R-1201-07,0.8761477199554397,1
TCGA-73-4675-01A-01R-1206-07,0.5720529028504739,1
TCGA-D5-5538-01A-01R-1653-07,0.8809402009397859,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8823031071855177,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5630533682413846,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.826814589701445,0
TCGA-BH-A0EB-01A-11R-A034-07,0.49272285129717913,1
TCGA-DD-A39X-01A-11R-A213-07,0.5485597925406396,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.700682397786586,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6598161337036911,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5131570344299928,1
TCGA-33-AASI-01A-22R-A405-07,0.8791821096672552,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5013092819564603,1
TCGA-86-7711-01A-11R-2066-07,0.6089448567376974,1
TCGA-34-5234-01A-01R-1635-07,0.8646464358395416,1
TCGA-63-7023-01A-11R-1949-07,0.8847983701922004,1
TCGA-BP-5191-01A-01R-1426-07,0.43943787625418357,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4924479675380753,1
TCGA-CZ-5468-01A-01R-1503-07,0.5337159429538328,1
TCGA-78-7153-01A-11R-2039-07,0.5538320994402322,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6604388620282282,1
TCGA-43-2578-01A-01R-0851-07,0.8748336819145486,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5928189044445952,1
TCGA-78-7149-01A-11R-2039-07,0.49575290445535475,0
TCGA-CW-5591-01A-01R-1541-07,0.3923647652299138,1
TCGA-13-0906-01A-01R-1564-13,0.7208131652694945,1
TCGA-CJ-4876-01A-01R-1305-07,0.4595795363360746,1
TCGA-M7-A724-01A-12R-A32O-07,0.9160603875233398,1
TCGA-62-A46Y-01A-11R-A24H-07,0.38733347122720546,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5753959398150749,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6389008312831387,1
TCGA-77-8143-01A-11R-2247-07,0.8864909726495565,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4634514996147082,1
TCGA-CJ-5675-01A-11R-1541-07,0.41325154381361834,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5500804969582802,1
TCGA-B9-4117-01A-02R-1351-07,0.91836925543589,0
TCGA-BP-4352-01A-01R-1289-07,0.6138385373191577,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5074192655661222,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5110178046392843,1
TCGA-37-3792-01A-01R-0980-07,0.868911495906168,1
TCGA-AK-3427-01A-01R-0864-07,0.6111678013034546,1
TCGA-AA-3506-01A-01R-1410-07,0.8976849949125587,0
TCGA-CZ-5466-01A-01R-1503-07,0.3928807321845309,1
TCGA-77-8140-01A-11R-2247-07,0.8831545201859441,1
TCGA-21-5786-01A-01R-1635-07,0.8685117970454787,1
TCGA-86-8075-01A-11R-2241-07,0.44125870166626985,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3750414203096712,1
TCGA-95-8494-01A-11R-2326-07,0.5505753050886057,1
TCGA-IG-A7DP-01A-31R-A336-31,0.463265288833279,1
TCGA-AD-6964-01A-11R-1928-07,0.8737701037786397,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5291346432626695,1
TCGA-B0-5711-01A-11R-1672-07,0.31122400577672016,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6205739297693953,1
TCGA-CH-5771-01A-21R-1580-07,0.8351834797803491,1
TCGA-69-7980-01A-11R-2187-07,0.5238342488960016,1
TCGA-AR-A254-01A-21R-A169-07,0.5741714765629884,1
TCGA-A6-2683-01A-01R-0821-07,0.9180327883444946,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4480726534503577,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4899992923760978,1
TCGA-57-1583-01A-01R-1566-13,0.7923104030937765,1
TCGA-A4-8310-01A-11R-2404-07,0.9167825754155026,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9010297126449505,0
TCGA-EB-A3XE-01A-12R-A239-07,0.5144747615858473,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6765711283308039,1
TCGA-13-0911-01A-01R-1564-13,0.6954082332303068,0
TCGA-51-6867-01A-11R-2045-07,0.8613787549339861,1
TCGA-AN-A04D-01A-21R-A034-07,0.7062900273549987,1
TCGA-DD-AADC-01A-11R-A41C-07,0.583099162311842,1
TCGA-73-4677-01A-01R-1206-07,0.4659324384731862,0
TCGA-L9-A743-01A-43R-A39D-07,0.35871456783566646,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.47203223736290717,0
TCGA-E2-A15D-01A-11R-A115-07,0.4465318759291529,0
TCGA-73-4658-01A-01R-1755-07,0.44249634008855765,1
TCGA-CH-5788-01A-11R-1580-07,0.9139791912681055,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6041332375965103,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5407000979103705,1
TCGA-CH-5753-01A-11R-1580-07,0.8972999226230206,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.49672517864874605,1
TCGA-A6-A566-01A-11R-A28H-07,0.8665225668025174,0
TCGA-AA-3994-01A-01R-1113-07,0.8934844016988012,1
TCGA-MS-A51U-01A-31R-A266-07,0.4582087007707794,1
TCGA-13-1509-01A-01R-1565-13,0.7119423231607901,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5227366789394858,1
TCGA-EW-A1PG-01A-11R-A144-07,0.47083812617544274,1
TCGA-23-1023-01A-02R-1564-13,0.7078427044878117,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8601581838947004,1
TCGA-68-A59I-01A-11R-A262-07,0.8678324544472595,1
TCGA-13-0891-01A-01R-1564-13,0.8087372416292156,1
TCGA-A7-A13E-01A-11R-A12P-07,0.675462763861009,1
TCGA-A8-A07E-01A-11R-A034-07,0.49247680548630696,1
TCGA-EJ-7785-01A-11R-2118-07,0.8329948487907705,0
TCGA-98-A53C-01A-11R-A262-07,0.8158771450651667,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.9157111822489339,1
TCGA-78-7146-01A-11R-2039-07,0.640523430144007,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9186469857661981,1
TCGA-FR-A726-01A-11R-A32P-07,0.60113957672515,0
TCGA-49-4487-01A-21R-1858-07,0.5149714921186294,1
TCGA-C8-A278-01A-11R-A169-07,0.61055597229936,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.41746235514372154,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5488366736736492,1
TCGA-CK-6746-01A-11R-1839-07,0.913135981570169,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6446628389441367,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9224117815145668,1
TCGA-A6-6137-01A-11R-1774-07,0.8825901981966777,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8733432163440373,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9410457084380087,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8750002525576466,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6453878891046345,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5553587735769402,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.48699240986665243,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5753178333444365,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5888285518111347,1
TCGA-BP-4986-01A-01R-1334-07,0.3788823501919341,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4185365459596422,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9076266158292239,0
TCGA-21-1078-01A-01R-0692-07,0.8975686145574021,1
TCGA-33-4587-01A-11R-2125-07,0.8833559228991482,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8713425931646788,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5963504992705734,0
TCGA-98-A53J-01A-11R-A26W-07,0.8855995199166796,1
TCGA-B0-5705-01A-11R-1541-07,0.4117805107556154,1
TCGA-97-7546-01A-11R-2039-07,0.4896160363150289,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8742324379303267,1
TCGA-AA-3712-01A-21R-1723-07,0.8900947487738784,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.45649700091387735,1
TCGA-HC-7077-01A-11R-1965-07,0.874684539051966,1
TCGA-66-2795-01A-02R-0980-07,0.8749315361638205,0
TCGA-BP-4977-01A-01R-1334-07,0.44290717541969005,1
TCGA-CZ-5988-01A-11R-1672-07,0.44823832169825195,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5708124661549342,0
TCGA-B0-4706-01A-01R-1503-07,0.38234952096883534,0
TCGA-29-1784-01A-02R-1567-13,0.7059963515603529,1
TCGA-55-7903-01A-11R-2170-07,0.5132195088442769,1
TCGA-CM-6680-01A-11R-1839-07,0.8773224816223223,1
TCGA-49-6743-01A-11R-1858-07,0.5772721841739776,1
TCGA-B0-4815-01A-01R-1503-07,0.41546933522496693,0
TCGA-EW-A1PE-01A-11R-A144-07,0.4899290735492054,1
TCGA-VN-A88I-01A-11R-A352-07,0.8550332006295722,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5069402513997179,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.9263686229965453,0
TCGA-G9-7525-01A-31R-2263-07,0.8674610585127964,1
TCGA-A3-3362-01A-02R-1325-07,0.28696498422462224,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7025776938866015,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5360294349689821,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6053623069317168,1
TCGA-05-4390-01A-02R-1755-07,0.5822755606824476,0
TCGA-CM-5349-01A-21R-1723-07,0.8856281514405479,1
TCGA-CJ-4637-01A-02R-1325-07,0.4226811315535562,1
TCGA-CJ-4897-01A-03R-1426-07,0.3525428558678421,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.47566514710926006,1
TCGA-68-7757-01B-11R-2296-07,0.8533470385721471,1
TCGA-HI-7168-01A-11R-2118-07,0.8772656397143045,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5545744629739815,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6868873669563814,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6825483207944987,1
TCGA-49-4505-01A-01R-1206-07,0.457135108234226,1
TCGA-V5-A7RE-01A-11R-A354-31,0.607194129530198,1
TCGA-CC-5261-01A-01R-A131-07,0.43745614268198135,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8772474044189725,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4492294874525355,1
TCGA-55-A48Z-01A-12R-A24X-07,0.518079526562937,0
TCGA-60-2720-01A-01R-0851-07,0.8525014525257849,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.754425876271594,1
TCGA-HC-7231-01A-11R-2118-07,0.8291591356293075,0
TCGA-66-2771-01A-01R-0980-07,0.8732577411112225,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8930116845775035,1
TCGA-G4-6322-01A-11R-1723-07,0.8980043294853933,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9261300447870218,1
TCGA-86-8669-01A-11R-2403-07,0.5755382639140012,1
TCGA-B0-5697-01A-11R-1541-07,0.2938831097073072,1
TCGA-G4-6323-01A-11R-1723-07,0.9025923989946955,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5345658577546808,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9171679218470715,1
TCGA-13-1498-01A-01R-1565-13,0.7343313615114,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9269899230284522,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8946238565785809,1
TCGA-A6-5660-01A-01R-1653-07,0.888738453617098,1
TCGA-85-A50M-01A-21R-A262-07,0.8696379629005752,0
TCGA-B4-5378-01A-01R-1503-07,0.3726194365800017,1
TCGA-EW-A1PF-01A-11R-A144-07,0.49307855301614983,1
TCGA-44-4112-01B-06R-A277-07,0.6039283841988605,1
TCGA-23-1021-01B-01R-1564-13,0.7471920880959373,0
TCGA-CJ-4888-01A-01R-1305-07,0.40667867255789936,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.921478979557408,1
TCGA-39-5021-01A-01R-1443-07,0.8763385459528383,1
TCGA-HZ-8638-01A-11R-2404-07,0.9160560138674083,0
TCGA-55-8085-01A-11R-2241-07,0.5295920622520218,1
TCGA-24-2038-01A-01R-1568-13,0.6831044973906184,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9207052028504508,0
TCGA-23-1022-01A-01R-1564-13,0.7798019433826537,1
TCGA-25-1635-01A-01R-1566-13,0.7250406552738348,1
TCGA-56-8308-01A-11R-2296-07,0.8678093437236776,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6544313245624597,1
TCGA-BH-A0DX-01A-11R-A115-07,0.517341530869216,0
TCGA-BH-A0HO-01A-11R-A034-07,0.5095038294224445,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5183019645057173,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6383158556467319,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9045013019014877,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5254593855440012,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9193530110095857,1
TCGA-CZ-5984-01A-11R-1672-07,0.4177948569734903,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.8496530313200684,1
TCGA-A6-6653-01A-11R-1774-07,0.900399987360008,0
TCGA-BC-4073-01B-02R-A131-07,0.5780040435304437,1
TCGA-HZ-7923-01A-12R-2156-07,0.9145737542163391,0
TCGA-AL-7173-01A-11R-2139-07,0.9198511632825335,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.605377499148726,1
TCGA-AZ-4323-01A-21R-1839-07,0.8953179114556119,0
TCGA-J4-A67R-01A-21R-A30B-07,0.8755027354776586,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6313567912809543,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5549662335870226,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.9109516330666492,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5827514240191998,1
TCGA-LN-A49K-01A-11R-A24K-31,0.465748978930154,1
TCGA-44-2655-01A-01R-0946-07,0.4347837168386333,1
TCGA-B8-5164-01A-01R-1420-07,0.38604290155136245,0
TCGA-IZ-8195-01A-31R-2404-07,0.9200717919163517,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.9232601437003588,0
TCGA-OE-A75W-01A-12R-A32O-07,0.9249040662711665,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9217756944584243,1
TCGA-CM-4752-01A-01R-1410-07,0.8850215394078481,0
TCGA-MR-A520-01A-11R-A266-07,0.45426057962957866,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5334787196328962,1
TCGA-43-8115-01A-11R-2247-07,0.8381219101147299,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9118719930445248,1
TCGA-13-1404-01A-01R-1565-13,0.7279642274919992,1
TCGA-13-0923-01A-01R-1564-13,0.7376255536443883,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9212076863971456,1
TCGA-BP-5001-01A-01R-1334-07,0.43989552202894017,1
TCGA-09-1665-01B-01R-1566-13,0.7950623875574999,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9191243085650794,1
TCGA-IA-A83T-01A-11R-A355-07,0.9232744971716047,1
TCGA-86-8668-01A-11R-2403-07,0.5142140077736504,1
TCGA-A6-5661-01A-01R-1653-07,0.9006340589543897,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5297554722666499,1
TCGA-05-4417-01A-22R-1858-07,0.4084917854438173,1
TCGA-29-1693-01A-01R-1567-13,0.7512620771863885,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6117478275462032,0
TCGA-C8-A135-01A-11R-A115-07,0.645165347195147,1
TCGA-CM-6162-01A-11R-1653-07,0.8733404569291335,1
TCGA-E2-A15C-01A-31R-A12D-07,0.47484889870287417,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6110948480690583,0
TCGA-24-1563-01A-01R-1566-13,0.6758833698869816,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4219877687613018,0
