sample_id,score,y_member
TCGA-DM-A1HA-01A-11R-A155-07,0.4904776514077135,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.034751885555046866,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7962367849320755,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.08455950773819934,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.395466337704348,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7781034296715397,1
TCGA-B0-4838-01A-01R-1305-07,0.7560445384597364,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8160111273741956,1
TCGA-BP-4343-01A-02R-1289-07,0.4831132608825588,0
TCGA-BQ-5893-01A-11R-1592-07,0.9100838707607567,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8655174233229711,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7697904114129606,1
TCGA-66-2783-01A-01R-1201-07,0.6695725367115666,0
TCGA-73-4675-01A-01R-1206-07,0.6687814883769796,0
TCGA-D5-5538-01A-01R-1653-07,0.7942051859217194,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8224019707328121,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7143231911025422,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6886791456675716,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6877824534819329,1
TCGA-DD-A39X-01A-11R-A213-07,0.3132887194572332,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.4953631115599465,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5749543613973229,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7363304581615593,0
TCGA-33-AASI-01A-22R-A405-07,0.6384365617840061,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7320131313751052,1
TCGA-86-7711-01A-11R-2066-07,0.5400660936639173,0
TCGA-34-5234-01A-01R-1635-07,0.4873950180553099,1
TCGA-63-7023-01A-11R-1949-07,0.4153910025552379,1
TCGA-BP-5191-01A-01R-1426-07,0.4986561235423923,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.789734211656442,1
TCGA-CZ-5468-01A-01R-1503-07,0.7693691552125432,1
TCGA-78-7153-01A-11R-2039-07,0.79905059677723,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9561509630535997,0
TCGA-43-2578-01A-01R-0851-07,0.7946348305970624,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.385166901978373,0
TCGA-78-7149-01A-11R-2039-07,0.7493639982380476,1
TCGA-CW-5591-01A-01R-1541-07,0.769175247112081,1
TCGA-13-0906-01A-01R-1564-13,0.6109543488322084,1
TCGA-CJ-4876-01A-01R-1305-07,0.6828871494879141,1
TCGA-M7-A724-01A-12R-A32O-07,0.09824150096500353,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7091965096151389,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7006739965118313,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6438621765364569,1
TCGA-77-8143-01A-11R-2247-07,0.4462681992736321,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.830834931311033,1
TCGA-CJ-5675-01A-11R-1541-07,0.5537686590499254,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6342753871072356,0
TCGA-B9-4117-01A-02R-1351-07,0.6775433976834637,1
TCGA-BP-4352-01A-01R-1289-07,0.5859678762842357,1
TCGA-A2-A0ST-01A-12R-A084-07,0.766018071038279,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6792584329667257,0
TCGA-37-3792-01A-01R-0980-07,0.49338023290764543,1
TCGA-AK-3427-01A-01R-0864-07,0.06137699812131815,1
TCGA-AA-3506-01A-01R-1410-07,0.46850360621316406,1
TCGA-CZ-5466-01A-01R-1503-07,0.8478983560949563,0
TCGA-77-8140-01A-11R-2247-07,0.5341228979924537,1
TCGA-21-5786-01A-01R-1635-07,0.6655916919038051,1
TCGA-86-8075-01A-11R-2241-07,0.6872110005278476,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8035117291644396,1
TCGA-95-8494-01A-11R-2326-07,0.6817886424648201,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7796473883413989,1
TCGA-AD-6964-01A-11R-1928-07,0.8795066419676897,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7922193588428468,0
TCGA-B0-5711-01A-11R-1672-07,0.5579996555882196,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0695369318495124,1
TCGA-CH-5771-01A-21R-1580-07,0.7524551647113407,1
TCGA-69-7980-01A-11R-2187-07,0.7049925968164011,0
TCGA-AR-A254-01A-21R-A169-07,0.6991791485281958,1
TCGA-A6-2683-01A-01R-0821-07,0.026584641674334598,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8536105308186352,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.78904881217865,0
TCGA-57-1583-01A-01R-1566-13,0.39338993050239845,0
TCGA-A4-8310-01A-11R-2404-07,0.759923787922141,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6774919236490367,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5228951410229647,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.5083760619672885,1
TCGA-13-0911-01A-01R-1564-13,0.2957945868492443,1
TCGA-51-6867-01A-11R-2045-07,0.6415676411996138,1
TCGA-AN-A04D-01A-21R-A034-07,0.25403147835623224,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8204468451056027,0
TCGA-73-4677-01A-01R-1206-07,0.704276848154996,1
TCGA-L9-A743-01A-43R-A39D-07,0.6868939253157479,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5318683385035327,1
TCGA-E2-A15D-01A-11R-A115-07,0.7580345088915825,1
TCGA-73-4658-01A-01R-1755-07,0.685729312025221,1
TCGA-CH-5788-01A-11R-1580-07,0.5464702485530629,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8120274459256707,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8325296159723977,1
TCGA-CH-5753-01A-11R-1580-07,0.6202011748077387,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.792766180951908,0
TCGA-A6-A566-01A-11R-A28H-07,0.9051288017374419,1
TCGA-AA-3994-01A-01R-1113-07,0.7331568291022269,1
TCGA-MS-A51U-01A-31R-A266-07,0.8134438067029441,1
TCGA-13-1509-01A-01R-1565-13,0.7417732543746217,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5162150051306293,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7234704479214359,1
TCGA-23-1023-01A-02R-1564-13,0.7074465942235236,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8765982010839669,1
TCGA-68-A59I-01A-11R-A262-07,0.7905308506758314,0
TCGA-13-0891-01A-01R-1564-13,0.16517018766232597,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4485257489459503,1
TCGA-A8-A07E-01A-11R-A034-07,0.7962322245017189,1
TCGA-EJ-7785-01A-11R-2118-07,0.749995805705021,1
TCGA-98-A53C-01A-11R-A262-07,0.7896938593300825,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7725964671891884,1
TCGA-78-7146-01A-11R-2039-07,0.5249913821244702,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8126047801266431,1
TCGA-FR-A726-01A-11R-A32P-07,0.8565326294908485,1
TCGA-49-4487-01A-21R-1858-07,0.7073164952556181,1
TCGA-C8-A278-01A-11R-A169-07,0.7137873822248877,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.743129274716777,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5695771037857627,1
TCGA-CK-6746-01A-11R-1839-07,0.6803924054661794,1
TCGA-E9-A1N8-01A-11R-A144-07,0.4042069789286051,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5285691489427465,1
TCGA-A6-6137-01A-11R-1774-07,0.7802792472555924,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8588459483846256,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.023986183453665672,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7534039214725088,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9334269798901365,1
TCGA-VR-AA7D-01A-11R-A406-31,0.25719826307262394,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7034278205781365,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.28902322959111937,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6786653841001937,1
TCGA-BP-4986-01A-01R-1334-07,0.6546341298372413,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5921655671502437,0
TCGA-EJ-A46F-01A-31R-A250-07,0.12432920701083942,1
TCGA-21-1078-01A-01R-0692-07,0.7369846579982974,1
TCGA-33-4587-01A-11R-2125-07,0.38233324439420535,1
TCGA-VN-A88Q-01A-11R-A352-07,0.560176780644963,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6886867636936742,1
TCGA-98-A53J-01A-11R-A26W-07,0.5012439206664941,1
TCGA-B0-5705-01A-11R-1541-07,0.6068289762605311,1
TCGA-97-7546-01A-11R-2039-07,0.6464924130695813,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7607548234022308,0
TCGA-AA-3712-01A-21R-1723-07,0.7021191620755104,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8359293128483761,1
TCGA-HC-7077-01A-11R-1965-07,0.49110740680695814,1
TCGA-66-2795-01A-02R-0980-07,0.6949074449274572,1
TCGA-BP-4977-01A-01R-1334-07,0.7067742472645258,0
TCGA-CZ-5988-01A-11R-1672-07,0.4271513138389755,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7543465230611637,1
TCGA-B0-4706-01A-01R-1503-07,0.8401680670571517,1
TCGA-29-1784-01A-02R-1567-13,0.513651113885314,1
TCGA-55-7903-01A-11R-2170-07,0.7709390985529465,1
TCGA-CM-6680-01A-11R-1839-07,0.8301059911479884,1
TCGA-49-6743-01A-11R-1858-07,0.6437054060608866,1
TCGA-B0-4815-01A-01R-1503-07,0.8307211865597024,1
TCGA-EW-A1PE-01A-11R-A144-07,0.702993151644009,0
TCGA-VN-A88I-01A-11R-A352-07,0.8457353506662649,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6488365949581477,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.34038919374339943,1
TCGA-G9-7525-01A-31R-2263-07,0.5793346537235763,1
TCGA-A3-3362-01A-02R-1325-07,0.7741771896259988,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.42390157095807635,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5575260002218395,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6602899075803437,1
TCGA-05-4390-01A-02R-1755-07,0.6810928665374311,1
TCGA-CM-5349-01A-21R-1723-07,0.8601110396847345,1
TCGA-CJ-4637-01A-02R-1325-07,0.7586794197398176,1
TCGA-CJ-4897-01A-03R-1426-07,0.5755565951739139,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7900924795400315,1
TCGA-68-7757-01B-11R-2296-07,0.8074372696134577,0
TCGA-HI-7168-01A-11R-2118-07,0.7605394630512862,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.4563236906872673,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9533963545725986,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7076130534987385,0
TCGA-49-4505-01A-01R-1206-07,0.6622435431912159,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6767536336895354,1
TCGA-CC-5261-01A-01R-A131-07,0.9798420374173225,1
TCGA-85-A4CN-01A-11R-A24H-07,0.573828140766673,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7648524194160069,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7317234815528552,1
TCGA-60-2720-01A-01R-0851-07,0.5622375627166686,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5480484786125255,1
TCGA-HC-7231-01A-11R-2118-07,0.6198747381614101,1
TCGA-66-2771-01A-01R-0980-07,0.4652182764092702,0
TCGA-EJ-A65J-01A-11R-A311-07,0.647432297769028,1
TCGA-G4-6322-01A-11R-1723-07,0.7203304858323111,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6946725812086695,1
TCGA-86-8669-01A-11R-2403-07,0.7543068627941212,1
TCGA-B0-5697-01A-11R-1541-07,0.8305368423364312,1
TCGA-G4-6323-01A-11R-1723-07,0.7660048873050084,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6106875793102313,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6771288739371962,1
TCGA-13-1498-01A-01R-1565-13,0.6937533925317219,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3241456480339066,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8006043500560943,1
TCGA-A6-5660-01A-01R-1653-07,0.7750866635554978,1
TCGA-85-A50M-01A-21R-A262-07,0.5907664944709168,1
TCGA-B4-5378-01A-01R-1503-07,0.7451850077267281,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8018940947596618,1
TCGA-44-4112-01B-06R-A277-07,0.0191849862787904,1
TCGA-23-1021-01B-01R-1564-13,0.5284180707004308,1
TCGA-CJ-4888-01A-01R-1305-07,0.8025940953708048,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7549896193490602,1
TCGA-39-5021-01A-01R-1443-07,0.7100284549747151,1
TCGA-HZ-8638-01A-11R-2404-07,0.7296837222127913,1
TCGA-55-8085-01A-11R-2241-07,0.6728807367751877,1
TCGA-24-2038-01A-01R-1568-13,0.7404814716491904,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7100868742175749,1
TCGA-23-1022-01A-01R-1564-13,0.1791021379755602,1
TCGA-25-1635-01A-01R-1566-13,0.8214780697609102,1
TCGA-56-8308-01A-11R-2296-07,0.6706063318960357,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03807485631849839,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8101041987441259,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6832058057610542,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5835346664957825,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5920768789060616,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.07263692146905192,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.677548838548815,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.7061650434036656,1
TCGA-CZ-5984-01A-11R-1672-07,0.7829416077846344,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6001500826870232,1
TCGA-A6-6653-01A-11R-1774-07,0.7120646372965278,1
TCGA-BC-4073-01B-02R-A131-07,0.966897153031706,1
TCGA-HZ-7923-01A-12R-2156-07,0.5908888895023222,1
TCGA-AL-7173-01A-11R-2139-07,0.7748497113362496,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7444031065033304,0
TCGA-AZ-4323-01A-21R-1839-07,0.8890433776459699,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4166534772987763,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8230269248688824,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5044526220029677,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5547809214439612,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6597283126038456,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6626656807449982,0
TCGA-44-2655-01A-01R-0946-07,0.6285434530630463,1
TCGA-B8-5164-01A-01R-1420-07,0.4654969038269984,1
TCGA-IZ-8195-01A-31R-2404-07,0.6363144775637943,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.53937096263896,1
TCGA-OE-A75W-01A-12R-A32O-07,0.42622012802864706,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.615600249266016,1
TCGA-CM-4752-01A-01R-1410-07,0.7018089697347882,1
TCGA-MR-A520-01A-11R-A266-07,0.44014975654140076,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7554981108925508,1
TCGA-43-8115-01A-11R-2247-07,0.7870464044366602,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7625451812333185,1
TCGA-13-1404-01A-01R-1565-13,0.7564516042369309,1
TCGA-13-0923-01A-01R-1564-13,0.29502197625897614,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7563910667012438,1
TCGA-BP-5001-01A-01R-1334-07,0.4879658284455425,1
TCGA-09-1665-01B-01R-1566-13,0.32346680962681545,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7590888226701441,1
TCGA-IA-A83T-01A-11R-A355-07,0.44625455609376036,1
TCGA-86-8668-01A-11R-2403-07,0.7291068985170485,1
TCGA-A6-5661-01A-01R-1653-07,0.5879754391103278,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4352530304290533,1
TCGA-05-4417-01A-22R-1858-07,0.6713864120922937,1
TCGA-29-1693-01A-01R-1567-13,0.7035253019841298,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8279366818815885,1
TCGA-C8-A135-01A-11R-A115-07,0.7569428484200483,1
TCGA-CM-6162-01A-11R-1653-07,0.8734196574589898,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6847758799796871,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.522113984006848,1
TCGA-24-1563-01A-01R-1566-13,0.8507785297255065,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8352694168262403,1
