sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,0.9513850126882608,1
TCGA-A2-A04X-01A-21R-A034-07,0.9625950005626877,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.27952087303723344,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9499565405577551,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9511637499309016,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5040615408670482,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49330380605136775,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3367524186387982,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47849087966071874,0
TCGA-E9-A22B-01A-11R-A157-07,0.3118716857752784,1
TCGA-D8-A27G-01A-11R-A16F-07,0.2584046570904083,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9429007431118217,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3282321956839898,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9619819803429477,1
TCGA-AN-A046-01A-21R-A034-07,0.9522126642974763,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.32073377283545945,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6820915666501756,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7068171347277054,1
TCGA-A7-A4SB-01A-21R-A266-07,0.607870620894359,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.35427623404501873,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39798514289879716,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8952501831958835,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5429839077769536,0
TCGA-AR-A24N-01A-11R-A169-07,0.40568290974155163,0
TCGA-BH-A0B1-01A-12R-A056-07,0.2701840585641391,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9527307102487212,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4495721549864985,0
TCGA-AN-A0AM-01A-11R-A034-07,0.31234315404871293,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7845180184079557,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9551003886710516,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9204272298052972,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9409324691497039,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3237742919114949,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5405450439228301,1
TCGA-A7-A26G-01A-21R-A169-07,0.6195928868683727,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.46867666035514227,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9562150168765173,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.408742749848273,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9149858141624849,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9581656450103183,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9273134916988715,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9081317387291591,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40734189151323474,1
TCGA-E2-A15F-01A-11R-A115-07,0.27546124929735427,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9347534031936771,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3044440337257357,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9551039550894139,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6635200759467241,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4337510148596133,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8952726814567757,1
TCGA-B6-A0RT-01A-21R-A084-07,0.3769911031567671,0
TCGA-AR-A24T-01A-11R-A169-07,0.5549489344730191,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.27839847175240195,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5096052931062393,0
TCGA-E2-A3DX-01A-21R-A213-07,0.47855816007355717,1
TCGA-E2-A14T-01A-11R-A115-07,0.2505643446537323,0
TCGA-A2-A4RY-01A-31R-A266-07,0.6945477989805712,1
TCGA-AR-A2LK-01A-11R-A180-07,0.36494089841039684,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7270334492377462,1
TCGA-AO-A12C-01A-11R-A10J-07,0.659921894217224,1
TCGA-A2-A3XY-01A-11R-A239-07,0.41545973891443877,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5880035261068591,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9248780408270015,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9518833747496527,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8577185700446986,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6843473279056366,1
TCGA-E2-A107-01A-11R-A10J-07,0.9590671508760016,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8011434804523283,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7999214788059381,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9345979504981361,1
TCGA-AC-A23C-01A-12R-A169-07,0.37164812958379967,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5631774820500268,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49387410482087646,0
TCGA-AO-A0JG-01A-31R-A084-07,0.9505464566628626,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6769249900694179,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6849424362272929,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7005120083046379,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9546856311886398,1
TCGA-BH-A0BR-01A-21R-A115-07,0.37718057081750217,0
TCGA-D8-A27W-01A-11R-A16F-07,0.3164165243659412,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5386150868854228,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5310779395356297,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5560869713287331,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5564626852149741,0
TCGA-BH-A1ES-01A-11R-A137-07,0.40641177569221265,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3514302464460972,0
TCGA-A2-A0YF-01A-21R-A109-07,0.47355381966568494,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8085597241560973,1
TCGA-D8-A140-01A-11R-A115-07,0.9601077844086088,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.27292412584989706,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5393044670713492,1
TCGA-AO-A0JE-01A-11R-A056-07,0.374349214182771,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5505422521693011,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9573308211066086,1
TCGA-A2-A04R-01A-41R-A109-07,0.8210693262614649,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5391730787742425,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3198487714573235,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3177699928062595,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5829173250743356,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5609081563372126,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7139275547721035,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5985318688246247,1
TCGA-GM-A2DM-01A-11R-A180-07,0.44493991061356974,0
TCGA-E2-A15D-01A-11R-A115-07,0.945831295004867,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9366282574692856,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5612977768577561,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4437544594832534,0
TCGA-BH-A0BG-01A-11R-A115-07,0.44172684094677156,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.546938592818928,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.25900369319179645,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3767044260459606,0
TCGA-B6-A402-01A-11R-A239-07,0.9511968906782359,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9597893670189852,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5594366648226049,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7099346874415339,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9482226773014572,1
TCGA-B6-A40C-01A-11R-A239-07,0.9434571354213448,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6455047205251565,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8684889895875024,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9617982906752579,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6793700059158532,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.32698485077200734,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8410694326574786,1
TCGA-E9-A227-01A-11R-A157-07,0.8708415796750006,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6294235467806366,1
TCGA-E2-A15R-01A-11R-A115-07,0.5534493945404982,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9566838023354748,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9481478007826802,1
TCGA-AC-A23H-01A-11R-A157-07,0.4781054294480312,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3844205749530196,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9236766160542402,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9187638182343836,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8405367393021053,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8983479876346241,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6168924633516999,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.3812935806713353,1
TCGA-E9-A243-01A-21R-A169-07,0.5625907413768735,1
TCGA-A2-A04W-01A-31R-A115-07,0.5262677147086592,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.29456273592348303,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9054485525147773,1
TCGA-E2-A152-01A-11R-A12D-07,0.9611229898358165,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9424315946994577,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.26448927784093856,0
TCGA-EW-A1OV-01A-11R-A144-07,0.38684555161152007,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9610312325665415,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4295054829251141,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7042770928593016,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5708385977581008,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9197813375758271,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3988175489036057,0
TCGA-EW-A1P3-01A-11R-A144-07,0.3246219233776374,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7254930911270614,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9051378485596357,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7031119304207916,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7047975679943362,1
TCGA-BH-A0H9-01A-11R-A056-07,0.40902698872635884,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.425649761190353,1
TCGA-A8-A07G-01A-11R-A034-07,0.29850376398012085,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8643942864637747,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9463273635317968,1
TCGA-D8-A147-01A-11R-A115-07,0.9317197346855589,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9512103172883486,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9333271844016011,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7719004559246315,1
TCGA-E9-A1RB-01A-11R-A157-07,0.36250594526387164,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7330365532315488,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5708268551520274,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4358550938727462,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8313530037544129,1
TCGA-B6-A409-01A-11R-A24H-07,0.7223617714663406,1
TCGA-EW-A1PG-01A-11R-A144-07,0.534790362288815,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6151947623612356,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.48912851536298224,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.33955515530508434,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5010739241067573,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.390592722428321,1
TCGA-A2-A25D-01A-12R-A16F-07,0.27695266005721864,1
TCGA-BH-A0C7-01B-11R-A115-07,0.2674057689123016,1
TCGA-E2-A570-01A-11R-A29R-07,0.9631121798804939,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.617204189042761,0
TCGA-A1-A0SG-01A-11R-A144-07,0.9497430140773263,1
TCGA-A8-A07U-01A-11R-A034-07,0.9521528381881159,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5336505363011477,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4302229325894644,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9599416780030173,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9089266385837653,1
TCGA-AO-A128-01A-11R-A10J-07,0.5874622575727183,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6125602601638357,1
TCGA-BH-A0DL-01A-11R-A115-07,0.29801420350526414,0
TCGA-A7-A0D9-01A-31R-A056-07,0.3209683389446118,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9206689239345452,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7540332886371308,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5589822665411752,0
TCGA-C8-A12T-01A-11R-A115-07,0.3087068092027341,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.439065494958074,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9333851888811749,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9559450759036654,1
TCGA-3C-AALK-01A-11R-A41B-07,0.37456917318908756,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5423694241047508,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8660578653571471,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4508949682031535,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4296112943631785,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.3499680387531152,1
TCGA-BH-A0E6-01A-11R-A034-07,0.39554127330101163,0
TCGA-AO-A0J2-01A-11R-A034-07,0.3445050403067244,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9601835554255842,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9375894521419904,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5030786626423877,1
TCGA-A7-A426-01A-22R-A24H-07,0.6851069727669152,1
TCGA-A2-A25C-01A-11R-A169-07,0.426967906469948,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5501457563225521,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9261968351554581,1
TCGA-E9-A244-01A-11R-A169-07,0.9479755479634489,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.35622157975701885,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6422641525418084,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9561372910146424,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8437769696241011,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5581593267113004,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3699811981552941,0
TCGA-A7-A4SE-01A-11R-A266-07,0.937019364540417,1
TCGA-LL-A740-01A-21R-A32P-07,0.3658709967603707,1
TCGA-A8-A07R-01A-21R-A034-07,0.6891542965894001,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3369414888208326,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6062521093843738,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7348825359146172,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5044233608161086,1
TCGA-AR-A24P-01A-11R-A169-07,0.9578356554292591,1
TCGA-E9-A54Y-01A-11R-A466-07,0.580355831575324,1
TCGA-AO-A0JA-01A-11R-A056-07,0.581881082822726,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9590696692447545,1
TCGA-AR-A24V-01A-21R-A169-07,0.31181006660214394,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5623296949497627,0
TCGA-E2-A15I-01A-21R-A137-07,0.4583720194552602,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9574369314773218,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5641254916255309,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.492302339401102,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5321930755964221,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5748092737846273,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8244768514275309,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.3390656961854599,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9506935588328661,1
TCGA-E9-A54X-01A-11R-A266-07,0.562843020581605,1
TCGA-BH-A18F-01A-11R-A12D-07,0.35372750534201675,0
TCGA-W8-A86G-01A-21R-A36F-07,0.607164844707152,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.948790973404287,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.521656248901149,1
TCGA-A8-A08O-01A-21R-A056-07,0.825936635634114,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9385208779909788,1
TCGA-C8-A27B-01A-11R-A169-07,0.8749882733435093,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.32478614425033625,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.32136499425100723,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4538391345785653,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9333861696817521,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5214899880432268,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5893143508657368,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7976490884675069,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9569727213923493,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.48728266133358966,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8480829621908927,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9555180880199154,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5392027329755871,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5334591550593342,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6024161185844745,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3521514211348708,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.9434746044023595,1
TCGA-AO-A12H-01A-11R-A115-07,0.5350062200054722,1
TCGA-C8-A12L-01A-11R-A115-07,0.7846234205591812,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.38264992417181337,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.624143423677864,1
TCGA-A8-A09I-01A-22R-A034-07,0.8565450115490666,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9618050535887537,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9276062388582083,1
TCGA-S3-AA12-01A-11R-A41B-07,0.46270291130950003,0
TCGA-E2-A159-01A-11R-A115-07,0.741999393025675,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6052017649364244,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5141103718684925,0
TCGA-C8-A138-01A-11R-A115-07,0.775885415490259,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9579581697276727,1
TCGA-AR-A24R-01A-11R-A169-07,0.8936553240678332,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3290922152131057,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4089338467682615,1
TCGA-AR-A24W-01A-11R-A169-07,0.444836747314281,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.934569316372752,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4220280521320543,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6408510454029039,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9602848451855759,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8950751975166469,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7927070002640335,0
TCGA-E2-A14P-01A-31R-A12D-07,0.43426153247590454,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.31666608975969074,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5839970394038896,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.42504935244732467,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8529811818684317,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9323307177725624,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7914750628646787,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6203219219828995,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4906120938013737,1
TCGA-D8-A27R-01A-11R-A16F-07,0.29912063695327124,1
TCGA-AO-A0JM-01A-21R-A056-07,0.839751786540964,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9322340378842818,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5921744520048985,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.2887009085715315,0
TCGA-C8-A12P-01A-11R-A115-07,0.7011480676143942,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5978758337628474,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6414948800824211,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.32362332755440754,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9444990998893577,1
TCGA-E2-A150-01A-11R-A12D-07,0.3137386241320505,0
TCGA-BH-A18U-01A-21R-A12D-07,0.9601408547476808,1
TCGA-BH-A0GY-01A-11R-A056-07,0.31277685226140717,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5454899670426572,1
TCGA-C8-A273-01A-11R-A16F-07,0.27880436202303893,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9422508837377411,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6103871523460839,1
TCGA-C8-A131-01A-11R-A115-07,0.5288849769593307,1
TCGA-E2-A576-01A-11R-A31O-07,0.5934737905248645,1
TCGA-A2-A0T4-01A-31R-A084-07,0.31677981900387875,1
TCGA-A2-A04V-01A-21R-A034-07,0.9586945650840313,1
TCGA-AR-A0U0-01A-11R-A109-07,0.759539747789975,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8958664188587134,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8029380879939185,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5230008050097598,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9244635175902038,1
TCGA-A8-A084-01A-21R-A00Z-07,0.31207331841835895,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2802171174472483,0
TCGA-GM-A2DH-01A-11R-A180-07,0.3117327450607801,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9472690931637302,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7934479579943514,1
TCGA-AN-A04D-01A-21R-A034-07,0.5472858257498162,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9273840441076228,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7232405217518669,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9094925866851129,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9063234781136935,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5841207127444779,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5687842799635761,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8909103906058171,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8717111414312343,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4197369110962018,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9129261477209033,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9419521546213672,1
TCGA-AN-A0FW-01A-11R-A034-07,0.30486145819850863,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5591677913188582,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4122211161898754,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8657994503112785,1
TCGA-C8-A274-01A-11R-A16F-07,0.9497925674128467,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9560022380295137,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9552121342126446,1
TCGA-E2-A153-01A-12R-A12D-07,0.8239926185476802,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5394923473110064,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7974729410786238,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9425763250004067,1
TCGA-C8-A1HI-01A-11R-A137-07,0.3000792664703821,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.612929695834213,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8459413360548914,1
