sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.5657067432658992,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9027303299514051,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5439027914381835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4839331293171593,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8121780558197765,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7649185679697292,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6146521081996001,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2834097868393452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.27566577739178183,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8669979623112333,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9075320953060307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8976233569753752,1
TCGA-A2-A04X-01A-21R-A034-07,0.41286605458237063,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8779810491892058,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8430281487101402,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8886826261204144,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7865890239209613,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8062723364324117,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5508299540861511,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4812284365750456,1
TCGA-E9-A22B-01A-11R-A157-07,0.8557548211660875,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8981562611288261,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4961108250738548,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.895541442525571,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6109486029118151,1
TCGA-AN-A046-01A-21R-A034-07,0.8629220198389901,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5634552773159821,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8805129822529797,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8526724115281148,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8370072446366474,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5309692956078099,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.46389805610417695,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8665681582813684,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5195797973167712,1
TCGA-AR-A24N-01A-11R-A169-07,0.5231236408025933,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8728805147414799,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8333006263403945,1
TCGA-A2-A0T1-01A-21R-A084-07,0.44915930974941093,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5947201154734899,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8822859247443283,0
TCGA-JL-A3YW-01A-12R-A239-07,0.44092718241640766,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8657076927260726,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8969240283570973,1
TCGA-C8-A26X-01A-31R-A16F-07,0.43047718494073756,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8821814080503573,0
TCGA-A7-A26G-01A-21R-A169-07,0.5093941099279162,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9157941176554779,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5658187168502183,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4997365418187584,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8931970286927468,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5435859964925019,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8453334229869276,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.32921829488038545,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7721222121316649,1
TCGA-E2-A15F-01A-11R-A115-07,0.8916936689565279,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5810874225474659,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5843315920256946,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9055825304825917,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3320026178592219,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8312388738839089,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8804563624465751,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5826481645953216,1
TCGA-AR-A24T-01A-11R-A169-07,0.8580522352808224,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8954346910521995,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5089203492760515,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8912988759959277,1
TCGA-E2-A14T-01A-11R-A115-07,0.8383202364045881,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3145219938051253,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5677964796913719,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3260180551912468,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8492096601471171,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5870192954598222,1
TCGA-D8-A73X-01A-11R-A32P-07,0.884954575802111,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9304096326226844,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9072723775080325,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9277372776425791,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8656433644976372,1
TCGA-E2-A107-01A-11R-A10J-07,0.8494619580353443,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5592756299099422,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8555688088116531,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8803133310138741,1
TCGA-AC-A23C-01A-12R-A169-07,0.87682414037949,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8788028445153107,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.28821757107622314,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8408154291493496,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8083503856826728,1
TCGA-A1-A0SO-01A-22R-A084-07,0.44362234084295077,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9129925506813175,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8736061144163326,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8782248402392744,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5708351896493672,1
TCGA-BH-A0BW-01A-11R-A115-07,0.520187101478118,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43266900610816933,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.35518278824733196,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8949873942920935,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8392561095916402,1
TCGA-OL-A97C-01A-32R-A41B-07,0.33466594240239417,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8410562661881912,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5332850822240396,1
TCGA-D8-A140-01A-11R-A115-07,0.8433477889375341,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5673080595971509,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4517084542146984,1
TCGA-AO-A0JE-01A-11R-A056-07,0.44773509435379566,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.46450321783088555,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8420457710860735,1
TCGA-A2-A04R-01A-41R-A109-07,0.5402528333242524,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5592638794469219,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5901801977247272,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.49382198688637896,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8454829353009088,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4266728562276354,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5527183938231426,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38197789668074783,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8004863361547007,1
TCGA-E2-A15D-01A-11R-A115-07,0.8763713905503532,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8504661903837878,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6734074171010777,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8567825958642427,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5629605630919347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6894558895720481,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8940597687547887,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.816684302089315,1
TCGA-B6-A402-01A-11R-A239-07,0.5061467071839728,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5164182908466404,1
TCGA-A2-A3XW-01A-11R-A239-07,0.30656459203290487,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5950868564777605,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8892686132741425,1
TCGA-B6-A40C-01A-11R-A239-07,0.8918483593397828,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34985875784252274,1
TCGA-A2-A0T6-01A-11R-A084-07,0.856055920788031,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.780685204137579,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8135664435617889,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45676714318000455,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.544665111005315,1
TCGA-E9-A227-01A-11R-A157-07,0.8863193202757262,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4054549298023261,1
TCGA-E2-A15R-01A-11R-A115-07,0.7294018665591806,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5735888512494418,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5941806914335354,1
TCGA-AC-A23H-01A-11R-A157-07,0.39218794561797843,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5594676324701804,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5648237693714062,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.893481128695618,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.90094548713425,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8505844801609702,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4299198933925292,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9219451670777437,1
TCGA-E9-A243-01A-21R-A169-07,0.5306932112913957,1
TCGA-A2-A04W-01A-31R-A115-07,0.3851190423109808,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.3777078923546288,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9079269781491845,1
TCGA-E2-A152-01A-11R-A12D-07,0.39834975706339826,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9029117703075439,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.597630664205406,1
TCGA-EW-A1OV-01A-11R-A144-07,0.44126514932462,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4475464695790187,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.35258722742679793,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8506695181459498,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45690360505119965,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8894135946418368,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5152208865178658,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9063338395961151,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5195814823350507,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8909361428774214,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8558176734353802,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8736926184533502,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8803409404946428,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.78118507802307,0
TCGA-A8-A07G-01A-11R-A034-07,0.8724901455104221,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8536530154700678,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5685738916628769,1
TCGA-D8-A147-01A-11R-A115-07,0.560056389973217,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5225270017654506,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.43026865560950683,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5160221300093776,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5753348377657573,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8028492002280541,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6807485158130854,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4415049209537007,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5823516840989812,1
TCGA-B6-A409-01A-11R-A24H-07,0.5451128412777195,1
TCGA-EW-A1PG-01A-11R-A144-07,0.2698040375652951,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8301876786350837,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5743668089657773,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5401746886688054,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8718788193151763,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.556249146471788,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8703073119314695,0
TCGA-BH-A0C7-01B-11R-A115-07,0.609328461006059,1
TCGA-E2-A570-01A-11R-A29R-07,0.8905513253865988,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8622664185854338,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8732607698668353,1
TCGA-A8-A07U-01A-11R-A034-07,0.5947765201214074,0
TCGA-E2-A15L-01A-11R-A12D-07,0.871305088530166,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.596183216025432,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5640559821357358,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9194454368490853,1
TCGA-AO-A128-01A-11R-A10J-07,0.535731641256379,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8484116717154015,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5227373388308376,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8158296003666703,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8600782707625714,1
TCGA-A2-A0YK-01A-22R-A109-07,0.31655337346747864,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8628238404069245,1
TCGA-C8-A12T-01A-11R-A115-07,0.42630525796828306,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.835148699056279,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9184703387893627,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8832665142165589,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9208177944087714,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5552967412028446,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5345545235627638,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5841996337964286,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7942933989473342,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8093822755462143,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5480361130952681,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4149477277530124,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5807786918234433,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5505421774927323,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4275981266325529,1
TCGA-A7-A426-01A-22R-A24H-07,0.9072497580189,1
TCGA-A2-A25C-01A-11R-A169-07,0.5380750226159917,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3925732729030544,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9311559914136122,1
TCGA-E9-A244-01A-11R-A169-07,0.536921088750422,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8457004814511272,1
TCGA-BH-A8G0-01A-11R-A352-07,0.88600921014293,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8921669348379279,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8522146865798046,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5494719827609617,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5507227495238187,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5665670346315965,0
TCGA-LL-A740-01A-21R-A32P-07,0.8417658187969643,1
TCGA-A8-A07R-01A-21R-A034-07,0.4833608752181567,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5630887619692817,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4053513840365313,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8823634020383674,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3682858432377332,1
TCGA-AR-A24P-01A-11R-A169-07,0.8866846027748552,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3312568028553638,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8798272302550171,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8798725923022701,1
TCGA-AR-A24V-01A-21R-A169-07,0.8641441857757967,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8838505428330597,1
TCGA-E2-A15I-01A-21R-A137-07,0.8056493412325472,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8757518364515691,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7359065669023948,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7739181519128364,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8079713869999209,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7767782096180794,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5060343165228112,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5275643713384888,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9124298291426635,1
TCGA-E9-A54X-01A-11R-A266-07,0.48567973911561246,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9205741449029547,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8632805777861164,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8453636470035909,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8616404704193376,0
TCGA-A8-A08O-01A-21R-A056-07,0.8683883701663411,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9269601208618914,1
TCGA-C8-A27B-01A-11R-A169-07,0.5166459042785845,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6011495248354404,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.601207157422677,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.3252449528970952,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8991847257009926,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8778016709084311,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8395458672758853,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8957239465586366,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8363780811888099,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.48982323314218806,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.891861436773027,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5774040271032088,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8002299316946135,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5945555578604983,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.80851538717295,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5907077010635209,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8958186606350749,0
TCGA-AO-A12H-01A-11R-A115-07,0.811994975046868,0
TCGA-C8-A12L-01A-11R-A115-07,0.4224420100800244,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7943775251507349,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5800891800800787,1
TCGA-A8-A09I-01A-22R-A034-07,0.5408168839538355,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8294798912588313,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8637983191446621,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7499568245335143,1
TCGA-E2-A159-01A-11R-A115-07,0.6031212947212944,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8335920596469929,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4469956431397722,1
TCGA-C8-A138-01A-11R-A115-07,0.46269664975392893,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5527202249315835,1
TCGA-AR-A24R-01A-11R-A169-07,0.5578076797448531,1
TCGA-AR-A0TY-01A-12R-A115-07,0.522154116835781,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8973641988285501,1
TCGA-AR-A24W-01A-11R-A169-07,0.8253487507276919,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5717531893867402,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9315509831855225,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7124952835688408,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8919510365933421,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.40754423546489027,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8974401718815787,1
TCGA-E2-A14P-01A-31R-A12D-07,0.37849668373835377,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.603371048487778,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5031526175962145,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8817400208063472,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.45403547250647414,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5880300086700866,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5848539632627809,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6034510283400677,1
TCGA-LD-A7W5-01A-22R-A352-07,0.870582002818628,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5937567982373191,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5766355288297946,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8769440084267955,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8704229779481226,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5799197778517947,1
TCGA-C8-A12P-01A-11R-A115-07,0.43885285188780226,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4346292560539448,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5871711922583288,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8860489847257379,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5818926376769988,0
TCGA-E2-A150-01A-11R-A12D-07,0.5485631679584216,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5747312134893937,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8818510960029029,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3874531186740925,1
TCGA-C8-A273-01A-11R-A16F-07,0.8488979867169484,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8588589231960759,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5565512486256189,1
TCGA-C8-A131-01A-11R-A115-07,0.5640921394762203,1
TCGA-E2-A576-01A-11R-A31O-07,0.7400959276125434,1
TCGA-A2-A0T4-01A-31R-A084-07,0.927684969497034,1
TCGA-A2-A04V-01A-21R-A034-07,0.8752866631197964,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5601118714735868,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.842506903312089,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9210754185308101,0
TCGA-BH-A18T-01A-11R-A12D-07,0.49466830457162597,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8740703336947081,1
TCGA-A8-A084-01A-21R-A00Z-07,0.562693572193399,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.45555291592654323,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4653558962391555,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9246416857380676,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.807918881269767,1
TCGA-AN-A04D-01A-21R-A034-07,0.45239354641003143,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9044489205125971,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9127235182205685,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9231954378556603,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8593691729444073,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.44357906589004725,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8321534494696718,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8751813494596479,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5367541173156285,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8191048558268752,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5714619170545856,1
TCGA-A2-A0YH-01A-11R-A109-07,0.589862134332265,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8443883930698554,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5159532671211294,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8776066292949894,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8751460641172611,0
TCGA-C8-A274-01A-11R-A16F-07,0.5167132704336193,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8053175481487928,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6110690672430463,1
TCGA-E2-A153-01A-12R-A12D-07,0.8877222848964917,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7278131759971691,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.29467089239558364,1
TCGA-A2-A0YM-01A-11R-A109-07,0.537253821790891,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8761369638422849,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7788184162229363,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.827210738738254,0
