sample_id,score,y_member
TCGA-78-7153-01A-11R-2039-07,0.8448733178747893,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6377430913477544,0
TCGA-43-2578-01A-01R-0851-07,0.9507604289604505,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.953084908707586,1
TCGA-78-7149-01A-11R-2039-07,0.57467579730084,0
TCGA-CW-5591-01A-01R-1541-07,0.5199741655393695,0
TCGA-13-0906-01A-01R-1564-13,0.550422208682459,0
TCGA-CJ-4876-01A-01R-1305-07,0.7984489737304177,1
TCGA-M7-A724-01A-12R-A32O-07,0.9518158338502943,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4530646060372665,0
TCGA-C8-A26V-01A-11R-A16F-07,0.4175047623417992,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8669744347933452,1
TCGA-77-8143-01A-11R-2247-07,0.4828953641332381,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5063240547634936,1
TCGA-CJ-5675-01A-11R-1541-07,0.46669082537607515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6480042212211842,0
TCGA-B9-4117-01A-02R-1351-07,0.7622574527144073,1
TCGA-BP-4352-01A-01R-1289-07,0.9714945013918792,1
TCGA-A2-A0ST-01A-12R-A084-07,0.4724166075884064,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5280790897385886,0
TCGA-37-3792-01A-01R-0980-07,0.9517305177343451,1
TCGA-AK-3427-01A-01R-0864-07,0.6443911302194626,0
TCGA-AA-3506-01A-01R-1410-07,0.7010749351068672,1
TCGA-CZ-5466-01A-01R-1503-07,0.5546439167084501,1
TCGA-77-8140-01A-11R-2247-07,0.8030051180768827,1
TCGA-21-5786-01A-01R-1635-07,0.8417906995987727,1
TCGA-86-8075-01A-11R-2241-07,0.4812312308089088,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.5348226719254425,1
TCGA-95-8494-01A-11R-2326-07,0.8977209524905263,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5730786977073994,0
TCGA-AD-6964-01A-11R-1928-07,0.503833404600426,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5797440776041907,0
TCGA-B0-5711-01A-11R-1672-07,0.4280131666648925,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.47636022753340934,0
TCGA-CH-5771-01A-21R-1580-07,0.4863003736974325,0
TCGA-69-7980-01A-11R-2187-07,0.6553276740972884,1
TCGA-AR-A254-01A-21R-A169-07,0.5047486307010541,0
TCGA-A6-2683-01A-01R-0821-07,0.7421358854639382,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.41015247332445753,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5008509928479474,0
TCGA-57-1583-01A-01R-1566-13,0.928747019931096,1
TCGA-A4-8310-01A-11R-2404-07,0.6873584401832022,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.46710096250216865,0
TCGA-EB-A3XE-01A-12R-A239-07,0.5860892491310032,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6494411556923915,0
TCGA-13-0911-01A-01R-1564-13,0.40175749694083496,0
TCGA-51-6867-01A-11R-2045-07,0.5367693582609598,0
TCGA-AN-A04D-01A-21R-A034-07,0.609172036772518,0
TCGA-DD-AADC-01A-11R-A41C-07,0.467060536372347,0
TCGA-73-4677-01A-01R-1206-07,0.6217644151224164,0
TCGA-L9-A743-01A-43R-A39D-07,0.4871905163476067,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6034430507297994,0
TCGA-E2-A15D-01A-11R-A115-07,0.5404895979062523,0
TCGA-73-4658-01A-01R-1755-07,0.6496447262871271,1
TCGA-CH-5788-01A-11R-1580-07,0.5283467902934935,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7938549701770723,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5932318630131471,0
TCGA-CH-5753-01A-11R-1580-07,0.8268446647361969,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5532526530330119,0
TCGA-A6-A566-01A-11R-A28H-07,0.6910672322886159,1
TCGA-AA-3994-01A-01R-1113-07,0.7073235061435083,1
TCGA-MS-A51U-01A-31R-A266-07,0.5685929594744384,1
TCGA-13-1509-01A-01R-1565-13,0.7859639003250309,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9162648242775779,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4821064528705017,0
TCGA-23-1023-01A-02R-1564-13,0.5386095575468198,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5582163594940482,0
TCGA-68-A59I-01A-11R-A262-07,0.5722435588687502,0
TCGA-13-0891-01A-01R-1564-13,0.9759919188902968,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9598075883758838,1
TCGA-A8-A07E-01A-11R-A034-07,0.6084961711083705,0
TCGA-EJ-7785-01A-11R-2118-07,0.34041682875155005,0
TCGA-98-A53C-01A-11R-A262-07,0.6375335841074861,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8775849912819113,1
TCGA-78-7146-01A-11R-2039-07,0.9525751811681682,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6193169686600886,0
TCGA-FR-A726-01A-11R-A32P-07,0.9535737715372372,1
TCGA-49-4487-01A-21R-1858-07,0.5728265829609588,0
TCGA-C8-A278-01A-11R-A169-07,0.7874027102535688,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5299901481619271,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6685021229540674,1
TCGA-CK-6746-01A-11R-1839-07,0.5547874292913904,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6131214576289823,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3811573167492525,0
TCGA-A6-6137-01A-11R-1774-07,0.6363614969236743,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5432684700583248,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9763549628822122,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4921206858240811,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9637331509169329,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6756281326490594,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4841034435715933,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9355350017309503,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8021419085888335,1
TCGA-BP-4986-01A-01R-1334-07,0.5392057208113266,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6657184322081513,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6967193248077914,0
TCGA-21-1078-01A-01R-0692-07,0.5788593409782061,0
TCGA-33-4587-01A-11R-2125-07,0.5709116440929164,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6215596886701871,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.47839001296663525,0
TCGA-98-A53J-01A-11R-A26W-07,0.8590098384580516,1
TCGA-B0-5705-01A-11R-1541-07,0.6886447496596289,1
TCGA-97-7546-01A-11R-2039-07,0.7858755361410655,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5157617082502824,1
TCGA-AA-3712-01A-21R-1723-07,0.6997827977310491,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5087813710340511,1
TCGA-HC-7077-01A-11R-1965-07,0.7670929854434195,1
TCGA-66-2795-01A-02R-0980-07,0.7697971755295998,1
TCGA-BP-4977-01A-01R-1334-07,0.5300269969175834,1
TCGA-CZ-5988-01A-11R-1672-07,0.7490154378972383,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4995984600775648,0
TCGA-B0-4706-01A-01R-1503-07,0.5047092302756925,0
TCGA-29-1784-01A-02R-1567-13,0.8495998834888661,1
TCGA-55-7903-01A-11R-2170-07,0.6001334230118208,0
TCGA-CM-6680-01A-11R-1839-07,0.5931443182717757,0
TCGA-49-6743-01A-11R-1858-07,0.8288719521836084,1
TCGA-B0-4815-01A-01R-1503-07,0.6894666569305273,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5769208718595136,0
TCGA-VN-A88I-01A-11R-A352-07,0.42795182960648176,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5688624685136267,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5413351529256616,0
TCGA-G9-7525-01A-31R-2263-07,0.7964023097364087,1
TCGA-A3-3362-01A-02R-1325-07,0.3535815779219192,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9723907048573097,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5919298097412247,0
TCGA-73-A9RS-01A-11R-A41B-07,0.4786409954882616,0
TCGA-05-4390-01A-02R-1755-07,0.8636434982140208,1
TCGA-CM-5349-01A-21R-1723-07,0.661872636651527,0
TCGA-CJ-4637-01A-02R-1325-07,0.7546325083747787,0
TCGA-CJ-4897-01A-03R-1426-07,0.48090827710818235,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5562958495952725,0
TCGA-68-7757-01B-11R-2296-07,0.42599165287842117,0
TCGA-HI-7168-01A-11R-2118-07,0.5886596512065445,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9133948987359668,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.975729781707039,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8818412746584909,1
TCGA-49-4505-01A-01R-1206-07,0.5993322173909196,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5896370269401011,0
TCGA-CC-5261-01A-01R-A131-07,0.4772901437577834,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6687505119489636,0
TCGA-BH-A0HI-01A-11R-A084-07,0.635768921499588,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6351896692210569,0
TCGA-60-2720-01A-01R-0851-07,0.9501632106140889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9805032348512909,1
TCGA-HC-7231-01A-11R-2118-07,0.6397043929243277,1
TCGA-66-2771-01A-01R-0980-07,0.7306367743253569,0
TCGA-EJ-A65J-01A-11R-A311-07,0.537461540876273,0
TCGA-G4-6322-01A-11R-1723-07,0.7967920953949247,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5511707664123335,0
TCGA-86-8669-01A-11R-2403-07,0.6037084481342024,0
TCGA-B0-5697-01A-11R-1541-07,0.381271108545248,0
TCGA-G4-6323-01A-11R-1723-07,0.560636521383644,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.5873794385284425,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.49214772515186567,0
TCGA-13-1498-01A-01R-1565-13,0.42859799549056904,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5582974709067349,0
TCGA-AA-A02W-01A-01R-A00A-07,0.5372681255453058,0
TCGA-A6-5660-01A-01R-1653-07,0.5406321648362414,0
TCGA-85-A50M-01A-21R-A262-07,0.8122579206712253,1
TCGA-B4-5378-01A-01R-1503-07,0.4428666469251909,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6661942663970538,1
TCGA-44-4112-01B-06R-A277-07,0.9659181184452426,1
TCGA-23-1021-01B-01R-1564-13,0.5730246769147673,0
TCGA-CJ-4888-01A-01R-1305-07,0.55396577032719,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7751336542092828,1
TCGA-39-5021-01A-01R-1443-07,0.5765251815686957,0
TCGA-HZ-8638-01A-11R-2404-07,0.36711101970884685,0
TCGA-55-8085-01A-11R-2241-07,0.8587777236786139,1
TCGA-24-2038-01A-01R-1568-13,0.44889591894348985,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.640899617295302,0
TCGA-23-1022-01A-01R-1564-13,0.9718900294689597,1
TCGA-25-1635-01A-01R-1566-13,0.6074293235480008,0
TCGA-56-8308-01A-11R-2296-07,0.7265294278755409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9716072732077867,1
TCGA-BH-A0DX-01A-11R-A115-07,0.47080410236672765,0
TCGA-BH-A0HO-01A-11R-A034-07,0.7229090070967559,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7225141235749831,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6975460385684916,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4358532681967626,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.64102920167453,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4613771303685798,0
TCGA-CZ-5984-01A-11R-1672-07,0.7277758683695241,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5772698601751081,1
TCGA-A6-6653-01A-11R-1774-07,0.5030438860466433,0
TCGA-BC-4073-01B-02R-A131-07,0.5615290984347753,0
TCGA-HZ-7923-01A-12R-2156-07,0.44855395747993737,0
TCGA-AL-7173-01A-11R-2139-07,0.7143243500946003,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5732449373950358,0
TCGA-AZ-4323-01A-21R-1839-07,0.8877769028280825,1
TCGA-J4-A67R-01A-21R-A30B-07,0.41043118525277633,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9769076578727496,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5243599297345842,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4992891037781406,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7443222944198268,1
TCGA-LN-A49K-01A-11R-A24K-31,0.40845641767988256,0
TCGA-44-2655-01A-01R-0946-07,0.545068058957107,0
TCGA-B8-5164-01A-01R-1420-07,0.5706169653036999,0
TCGA-IZ-8195-01A-31R-2404-07,0.507413635865201,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.46796521416554426,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5770126133422825,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6849621743366981,1
TCGA-CM-4752-01A-01R-1410-07,0.4438796244653164,0
TCGA-MR-A520-01A-11R-A266-07,0.23890844157546787,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4867639275795255,0
TCGA-43-8115-01A-11R-2247-07,0.5141106710841071,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7745597311943161,1
TCGA-13-1404-01A-01R-1565-13,0.8345495987502766,1
TCGA-13-0923-01A-01R-1564-13,0.9311950516272567,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5548347935468123,0
TCGA-BP-5001-01A-01R-1334-07,0.8326064232785807,1
TCGA-09-1665-01B-01R-1566-13,0.9293358243856135,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4579857627384505,1
TCGA-IA-A83T-01A-11R-A355-07,0.5925957480605061,0
TCGA-86-8668-01A-11R-2403-07,0.6081220619136974,0
TCGA-A6-5661-01A-01R-1653-07,0.6144829545053196,0
TCGA-V5-A7RC-01B-11R-A406-31,0.9339374232688507,1
TCGA-05-4417-01A-22R-1858-07,0.44054581494260914,1
TCGA-29-1693-01A-01R-1567-13,0.7193489885506534,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8730711322092891,1
TCGA-C8-A135-01A-11R-A115-07,0.670106370717455,0
TCGA-CM-6162-01A-11R-1653-07,0.678384022958848,0
TCGA-E2-A15C-01A-31R-A12D-07,0.49967030710473387,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.37188843925661774,0
TCGA-24-1563-01A-01R-1566-13,0.5410232470655303,0
TCGA-BH-A42V-01A-11R-A24H-07,0.49429476775114073,1
