sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,0.0005060772476465436,1
TCGA-B6-A0WV-01A-11R-A109-07,0.003618447078653574,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0034405798536062716,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0049260076916380225,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.001891439759194542,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0003738491005415899,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.0017055062193645498,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.007495406989294197,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.005103745010152869,1
TCGA-A2-A25A-01A-12R-A16F-07,0.003085100417923022,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0008394970542975097,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.0021736540252978703,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.004441026632264072,0
TCGA-AR-A24T-01A-11R-A169-07,0.0065325640410427155,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.005050457849451111,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0013998885558418502,0
TCGA-E2-A3DX-01A-21R-A213-07,0.00016327865048039675,1
TCGA-E2-A14T-01A-11R-A115-07,-0.005826859823649484,0
TCGA-A2-A4RY-01A-31R-A266-07,0.0068232597915357665,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0027911076896755416,0
TCGA-BH-A42U-01A-12R-A24H-07,0.006324297456027978,1
TCGA-AO-A12C-01A-11R-A10J-07,0.0058368653133842935,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.002845152572258357,1
TCGA-D8-A73X-01A-11R-A32P-07,0.003777234679477764,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0001346180337679166,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.005313843619605006,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.0019210447554459489,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.00431068140531826,1
TCGA-E2-A107-01A-11R-A10J-07,0.0017513387055955868,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.202870882625599e-05,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0033289160659054594,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0001078164014523071,1
TCGA-AC-A23C-01A-12R-A169-07,0.002774443705311563,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0035289035643490986,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.002882036677220561,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.00013442104683326276,1
TCGA-BH-A18N-01A-11R-A12D-07,0.004000853571202944,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0049364137823995295,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0023222709648967324,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.00016159430726073415,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005585169635494584,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.0011527104559246031,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0015938515512893096,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.003523391165213506,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.006612343223917497,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0012229803196623873,0
TCGA-BH-A1ES-01A-11R-A137-07,0.0013549490044752178,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0034123795528719636,0
TCGA-A2-A0YF-01A-21R-A109-07,0.006169329075017463,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.0022115591326769507,1
TCGA-D8-A140-01A-11R-A115-07,0.0012800966503580115,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.004511922830441029,0
TCGA-B6-A0I1-01A-11R-A21T-07,-3.0862236169458546e-05,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.001884155933986613,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.423212257187371e-05,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005744699245182152,1
TCGA-A2-A04R-01A-41R-A109-07,0.0033989089295544178,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.000521469385939716,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.002917690086079702,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0013872500660893558,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0005978901471624281,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.00022935175192909975,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.004165224224981825,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.004153603128883701,1
TCGA-GM-A2DM-01A-11R-A180-07,0.004488067866409442,0
TCGA-E2-A15D-01A-11R-A115-07,0.0003284365224114662,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0007159916163101709,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0031377344506981347,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.003696460478671877,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.002916150728111449,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0030637509523078568,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.002251162086757459,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0002604000858679944,0
TCGA-B6-A402-01A-11R-A239-07,0.005727831679315748,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.002598311503797305,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0018930096371025116,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.0030693014881361374,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.0007669894820136428,1
TCGA-B6-A40C-01A-11R-A239-07,0.0019123413022507445,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.00560488665781037,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0017509925432146476,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.001764226817776431,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.001170120868406019,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0003916836738236387,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0005557546496840482,1
TCGA-E9-A227-01A-11R-A157-07,-0.004011914446358282,1
TCGA-BH-A18P-01A-11R-A12D-07,0.005617264189270355,1
TCGA-E2-A15R-01A-11R-A115-07,0.0006909795090930698,1
TCGA-BH-A0WA-01A-11R-A109-07,0.0052303963010698045,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.002132744108099877,1
TCGA-AC-A23H-01A-11R-A157-07,0.0008554612539618117,1
TCGA-OL-A66I-01A-21R-A29R-07,0.00170261222372518,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0023882507091187817,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0011691525132401656,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.004923595900406214,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0022945090226791426,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0010279237549680525,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.006258141584033573,1
TCGA-E9-A243-01A-21R-A169-07,-0.0042789750746818605,1
TCGA-A2-A04W-01A-31R-A115-07,0.00174639092358267,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.0008741946236340576,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.00792316019978552,1
TCGA-E2-A152-01A-11R-A12D-07,0.0017543162580722048,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0004835403596621364,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.004309036669610016,0
TCGA-EW-A1OV-01A-11R-A144-07,0.0024494473045336366,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.008015762702723996,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.004744977858225872,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0005905997142071049,1
TCGA-BH-A0HW-01A-11R-A034-07,0.00656319925964006,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0012408898719680715,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0011243542266764681,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.004051240444407054,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.0008022813818699855,1
TCGA-EW-A1PD-01A-11R-A144-07,0.000637943144586926,1
TCGA-B6-A0IH-01A-11R-A115-07,0.0004443718780039118,1
TCGA-E2-A15M-01A-11R-A12D-07,0.0025514638754704,1
TCGA-BH-A0H9-01A-11R-A056-07,0.000585071889606078,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0017879933075132459,1
TCGA-A8-A07G-01A-11R-A034-07,0.0004704561621763372,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.0028854112630099593,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.00286480506441217,1
TCGA-D8-A147-01A-11R-A115-07,0.005354239625806929,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0002254921153282477,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0028125925586050503,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.0008170351651973244,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.006421965356169312,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.0005075409405572366,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0005788621060090556,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.004115406537876582,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0006221222833169039,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0027171992864839876,1
TCGA-EW-A1PG-01A-11R-A144-07,0.004192714362466775,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0013020089495339967,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0034282110119413364,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.003143554441522761,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0026794442718657257,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.006257308983680715,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.005873030089704669,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0010659000747019988,1
TCGA-E2-A570-01A-11R-A29R-07,0.00531800690000313,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.00033145659255703224,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.0015594892058640863,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0033644179045272324,1
TCGA-E2-A15L-01A-11R-A12D-07,0.002975137963969796,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.005350761343017759,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.0007847991889587125,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0008020219035582696,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0050287963214046775,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.005800358725618794,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.006007706447905551,0
TCGA-A7-A0D9-01A-31R-A056-07,0.002426846826587427,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0020334066126770018,1
TCGA-A2-A0YK-01A-22R-A109-07,0.00469562164852606,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0030473139344203174,0
TCGA-C8-A12T-01A-11R-A115-07,0.001104070447679498,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.003118262886257857,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.0015328950901666314,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.002773016293731062,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0015316619508742699,0
TCGA-D8-A27M-01A-11R-A16F-07,0.003166982582241293,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.00147142344404704,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.005446220550079767,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0030702699220611952,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.004960980637475659,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.071388357998769e-05,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.008405338182525559,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.00010502064333819863,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0033251426677966545,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.0024001427189226454,1
TCGA-A7-A426-01A-22R-A24H-07,0.0010263103053739426,1
TCGA-A2-A25C-01A-11R-A169-07,0.0039042426779801066,1
TCGA-B6-A0RL-01A-11R-A084-07,0.002528165300707623,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0008956540371574458,1
TCGA-E9-A244-01A-11R-A169-07,0.0035485038114173176,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.002512710357144848,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.0013304187869208827,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.003819654572457464,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0017413473515455514,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.002010217165630287,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.004160784205866529,0
TCGA-A7-A4SE-01A-11R-A266-07,0.0012287151695921615,1
TCGA-LL-A740-01A-21R-A32P-07,-0.003355166279523574,1
TCGA-A8-A07R-01A-21R-A034-07,0.0006348062471537106,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.002246731592995514,0
TCGA-A7-A4SF-01A-11R-A266-07,0.00026658430869859733,1
TCGA-A7-A0CG-01A-12R-A056-07,0.0014066436581149399,1
TCGA-E2-A1LS-01A-12R-A157-07,0.006414889695665108,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0018060086737769225,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0032559736774770472,1
TCGA-AO-A0JA-01A-11R-A056-07,0.003012560093726936,1
TCGA-A8-A08A-01A-11R-A32Y-07,9.020481649111428e-05,1
TCGA-AR-A24V-01A-21R-A169-07,0.0007926621970354788,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.004182513446806245,0
TCGA-E2-A15I-01A-21R-A137-07,0.00586515442048845,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.0006981354030422924,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.0056008968089683205,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.0007644939509884442,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.006321263063691581,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0006685730008794517,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0003835671269475493,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.0007902070151163455,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0006529122622430355,1
TCGA-E9-A54X-01A-11R-A266-07,0.0017393239764201267,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.007121213767900326,0
TCGA-W8-A86G-01A-21R-A36F-07,0.007887275438265801,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.002542873004789457,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.004654122172482082,1
TCGA-A8-A08O-01A-21R-A056-07,0.0028680598107853894,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.002077298086822943,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0006430967643220441,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0021126232467191964,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.0029026386522627247,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.00470173381198807,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.003814793399973133,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0019069284658776735,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.0008235553012503978,1
TCGA-BH-A0W4-01A-11R-A109-07,0.004493482123817519,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0010086750188425038,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0036828228680326047,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.0024295801833537655,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0023730865095201517,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0002221727548790116,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0028945392923487787,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.005355675842645549,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0013261008508564688,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.004204586199841079,1
TCGA-AO-A12H-01A-11R-A115-07,-0.001412700458949696,1
TCGA-C8-A12L-01A-11R-A115-07,-0.0014183323190471433,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.002835995791431174,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.001965257193528612,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0008952676435887118,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00016283693122133374,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0003854385326763812,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0006937834926627499,0
TCGA-E2-A159-01A-11R-A115-07,-0.004842864012574081,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0032735803366268097,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.002767280670923876,0
TCGA-C8-A138-01A-11R-A115-07,0.009257703331845363,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0010589953873138347,1
TCGA-AR-A24R-01A-11R-A169-07,0.0022979617516473137,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.0026738805670491863,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.009702926942327678,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0033858916833685287,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0024153165553725264,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0023463998367721783,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0030751820242094236,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0008136395392362515,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0067671252811936965,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0012583543606574158,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.002969739788727491,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.0032594039314536964,0
TCGA-AR-A0TP-01A-11R-A084-07,0.004851794890593306,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0004353936352768043,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.004193139253393487,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.00804816889581951,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.002297369960183443,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.0060192237152663355,1
TCGA-LD-A7W5-01A-22R-A352-07,4.631798189832863e-05,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.001851226082033034,1
TCGA-AO-A0JM-01A-21R-A056-07,0.0017073322706866872,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.004044233823646979,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0031887241544055088,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.002836999626963807,0
TCGA-C8-A12P-01A-11R-A115-07,-0.005651894508389468,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.00043341722785938605,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.004140692446197768,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0021093562933979463,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.004756390803732999,1
TCGA-E2-A150-01A-11R-A12D-07,-0.003322091123305844,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.001985537107619965,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.006901942515842209,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0001615430946731236,1
TCGA-C8-A273-01A-11R-A16F-07,-0.007977871784577489,0
TCGA-S3-AA14-01A-11R-A41B-07,0.005408065791362425,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.005132983077306386,1
TCGA-C8-A131-01A-11R-A115-07,0.001139514842860249,1
TCGA-E2-A576-01A-11R-A31O-07,0.004252275552845572,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.007638180065264769,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0016437943596678843,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.00026780603759911543,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0024563619205109632,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0011169675961328642,1
TCGA-BH-A18T-01A-11R-A12D-07,0.00319810487961859,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.0020410879440817464,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.005404063855399357,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.006757187332771743,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.004903702993008441,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.004775978562792524,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0017430180091268905,1
TCGA-AN-A04D-01A-21R-A034-07,0.0030624704902819334,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.0038999984718315122,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.001060883433212297,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0023846189084616026,1
TCGA-E2-A15C-01A-31R-A12D-07,0.00859544525483826,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.00866964506352899,1
TCGA-E2-A15G-01A-11R-A12D-07,0.002464039033661534,1
TCGA-A2-A3KD-01A-12R-A213-07,0.0017413456457995957,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.006841518933049148,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.004613776894122742,1
TCGA-A8-A096-01A-11R-A00Z-07,0.003474409961539654,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0008481693949414608,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0009307201176134083,0
TCGA-D8-A27H-01A-11R-A16F-07,0.006909335194072749,1
