sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6055425914633473,1
TCGA-E9-A22B-01A-11R-A157-07,-0.25014935256562565,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.40134138671953673,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6506488837081786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.32556990882444425,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.5274650276772321,1
TCGA-AN-A046-01A-21R-A034-07,-0.37097026639100283,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.8873415755913205,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.3422428424097026,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.40805941477771407,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.16501500957715046,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4887548088921026,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6246605953991639,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.25152740946551266,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.3087118141756122,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4690438410283597,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.29114392223201213,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.36449881142003016,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.9223777599201446,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.48503093496125527,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2150556903192559,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.8475010089648287,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.3850738691993856,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2564542268413173,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.3314450030941534,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.3810707343612755,0
TCGA-A7-A26G-01A-21R-A169-07,-0.4248307079285252,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.3820143104716506,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6385660250305993,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4730090170695002,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.3846202247231004,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5969187380547089,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.17209975430289268,1
TCGA-A8-A08H-01A-21R-A00Z-07,-17.352130290285903,1
TCGA-AR-A0TW-01A-11R-A084-07,0.029909679559089516,1
TCGA-E2-A15F-01A-11R-A115-07,-0.2506415254591344,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.685677015271243,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.6117086119521075,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.27265763273766663,0
TCGA-A2-A25A-01A-12R-A16F-07,-17.32028349338813,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.05680132129053058,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.3873720781268443,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.6932246007547196,1
TCGA-AR-A24T-01A-11R-A169-07,-0.28893960989375445,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.37113355879720134,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.44633225120909154,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.30281978852107405,1
TCGA-E2-A14T-01A-11R-A115-07,-0.17776241611112795,1
TCGA-A2-A4RY-01A-31R-A266-07,-17.383302629702396,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6512962821698138,1
TCGA-BH-A42U-01A-12R-A24H-07,-17.328685042014754,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.35103792165904946,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.7188650778221084,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4024240096539977,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.33868070433453734,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.40392371502731594,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.3702890936963861,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2043579404749767,1
TCGA-E2-A107-01A-11R-A10J-07,-0.14301403912744307,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.703580592672263,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.19654901809824732,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.3264965499858879,1
TCGA-AC-A23C-01A-12R-A169-07,-0.2439461267043826,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.401865660471865,1
TCGA-D8-A1XW-01A-11R-A14M-07,-17.148168523227426,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.2654825237972092,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.26971120014729644,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.29964497835052006,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.38438618123158613,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.3273404541643706,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.2141739232357819,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.454494217533132,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.5593765216076707,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.2468626082814818,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.18488085643737923,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.3568282400074754,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.2184931707812107,1
TCGA-OL-A97C-01A-32R-A41B-07,-17.28348496895106,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09573857765971891,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5162871627028688,1
TCGA-D8-A140-01A-11R-A115-07,-0.24217198463323875,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6529387065872795,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5141915341235704,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.8761529225720976,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2528349540959458,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.2149864791404699,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6247181045395891,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5517419203534206,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.525914700110133,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.42838278175809424,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.15837744068400528,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.067193673052908,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.6714575938025119,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.35054887424250597,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.3546193090007315,1
TCGA-E2-A15D-01A-11R-A115-07,-0.38408215236920595,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3480077359488979,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.046137562284934604,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.1743721135729836,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5086791757041003,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12927091198747995,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.4010323870186468,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.19905596509664983,1
TCGA-B6-A402-01A-11R-A239-07,-0.6021277174773648,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.23580034870121128,1
TCGA-A2-A3XW-01A-11R-A239-07,-17.183579344444237,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.6779923716461524,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.35514995412091294,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2567904861670928,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8111147778871866,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.36681315045134333,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.16850504003022018,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.07272618257065484,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.327580494848973,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.6278292870323172,1
TCGA-E9-A227-01A-11R-A157-07,-0.40491930865975306,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.9430917785895603,1
TCGA-E2-A15R-01A-11R-A115-07,0.01723592570909235,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.645262698849943,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.4412369030161646,1
TCGA-AC-A23H-01A-11R-A157-07,-2.602024545566957,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.7103465599931206,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.4767369207342512,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.32920313240570065,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.40687104212404784,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.3225300755927353,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.5071840921804918,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.38148203548521126,1
TCGA-E9-A243-01A-21R-A169-07,-0.6486918920057628,1
TCGA-A2-A04W-01A-31R-A115-07,-2.286902428611008,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.6321573145829418,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3724571404632816,1
TCGA-E2-A152-01A-11R-A12D-07,-2.955672866069835,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.22915509916670546,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6735634847344646,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.0160535103886654,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.0536792809691975,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.6190510704612016,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.25915937171797937,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.512417885715368,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.36909740160967897,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3214819258078656,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.28476654868593254,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.6415521427985886,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.27657066565974164,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.2889687186543771,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.1625763028387583,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.2588494070834213,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.04443529989528195,0
TCGA-A8-A07G-01A-11R-A034-07,-0.28707556226886916,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.3143761672893154,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.6315556935478001,1
TCGA-D8-A147-01A-11R-A115-07,-0.5757103706732513,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.45200900530525956,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.2862703342007307,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4872456454574697,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4625466794302311,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.01306542304366402,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21382415873965174,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.4185860079648487,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.7549143768852573,1
TCGA-B6-A409-01A-11R-A24H-07,-0.49987742044459527,1
TCGA-EW-A1PG-01A-11R-A144-07,-17.277637441792915,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.21011465146499686,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4600326585657132,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.6214521649386389,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.3486224126142407,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7281749197488194,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.24066725076195694,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6415283701947444,1
TCGA-E2-A570-01A-11R-A29R-07,-0.32432506160378255,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.3601912970481321,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.34199154283175637,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6515735978367493,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.3799569315802862,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5089030470356178,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.7543773387569647,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.47159373021827483,1
TCGA-AO-A128-01A-11R-A10J-07,-0.623279228970507,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.06795590091703085,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.6865799817451934,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.20578364408515662,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.2778125334107025,1
TCGA-A2-A0YK-01A-22R-A109-07,-17.331873893300518,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1914493034211115,1
TCGA-C8-A12T-01A-11R-A115-07,-2.7800586827434075,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2608446802544371,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3762479656039654,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.39950582097481807,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.37333333153360426,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.6192095033903015,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.6468387872868847,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5936252144982594,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.24827291612217342,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.2909840589526339,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6819411955864136,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.2039570793282084,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5736960512984558,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.6546336100459561,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.9354885604131105,1
TCGA-A7-A426-01A-22R-A24H-07,-0.24161714346109525,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4666431965798077,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.40871065837419746,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.39814115981691417,1
TCGA-E9-A244-01A-11R-A169-07,-0.6502082608934983,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.1933500506756042,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.3156211470572193,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.22056734757894422,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.29013355045671696,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4650465981046359,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6551745242888497,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6256346093815833,0
TCGA-LL-A740-01A-21R-A32P-07,-0.15041000039035088,1
TCGA-A8-A07R-01A-21R-A034-07,-0.5565361656234542,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.5868526482346248,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.452995034134416,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.34352720971639605,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.42798358561277944,1
TCGA-AR-A24P-01A-11R-A169-07,-0.3067948469266809,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08708308441633113,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.27834427336984413,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.39162735215376954,1
TCGA-AR-A24V-01A-21R-A169-07,-0.3192771339677914,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.1935437525237921,1
TCGA-E2-A15I-01A-21R-A137-07,-0.18865181796781882,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.2812999727782722,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.23679334102948038,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1480310533153815,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.05976092982428642,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.2552100139704826,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4989067322855732,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5305715857035139,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.3984326001591921,1
TCGA-E9-A54X-01A-11R-A266-07,-0.47209737291859183,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.36468850252774093,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.22128163348796517,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.34295665732905894,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.28582799474521137,0
TCGA-A8-A08O-01A-21R-A056-07,-0.3414166534536463,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.3891949766280736,1
TCGA-C8-A27B-01A-11R-A169-07,-0.5831818802345636,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.7229902376841542,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.591351625366162,1
TCGA-BH-A1FU-01A-11R-A14D-07,-17.236176193301766,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.4429968844045516,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.2299733101588716,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.24136524369120493,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.47791289790391656,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2688439517014879,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.23481693348496813,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.3025874994893325,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.861677586636621,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1144838930414277,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.551644294845697,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.15844323257384366,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.6324181063427274,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.3049669689311808,0
TCGA-AO-A12H-01A-11R-A115-07,-0.2837011194090602,0
TCGA-C8-A12L-01A-11R-A115-07,-2.317857719425991,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.2331346810148996,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3265448926436504,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5158009376306892,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.20464094978963462,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2941831608918317,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.12670685451134253,1
TCGA-E2-A159-01A-11R-A115-07,-0.7415361236669238,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2546846649866976,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.27005592537366147,1
TCGA-C8-A138-01A-11R-A115-07,-2.7452207807285354,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.7760436937849274,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6515715633976117,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.30766448482644587,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3142167532955222,1
TCGA-AR-A24W-01A-11R-A169-07,-0.1823268785155995,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7808555253534485,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3756745461997803,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.008330977051131798,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.277259134647916,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.529419872806231,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.36874327552924013,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.1994887324041525,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5588235272272741,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5730135809390359,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.23014620250646586,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.423810590861048,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5140489896596638,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.7900219620009061,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5627518532977122,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.16969958004049013,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.6213685829323896,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6115648568793918,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.2398080430645554,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.2527941316750845,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.46362819122575805,1
TCGA-C8-A12P-01A-11R-A115-07,-2.447304339008795,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.4660930022871981,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.7531272373262387,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.3172458657448591,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5682827681431518,0
TCGA-E2-A150-01A-11R-A12D-07,-0.7081358455198236,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.40840299523372875,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.21560060099270528,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.4638800208529988,1
TCGA-C8-A273-01A-11R-A16F-07,-0.2468054252068897,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.28863397141032593,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.643391416029306,1
TCGA-C8-A131-01A-11R-A115-07,-0.6941798805308461,1
TCGA-E2-A576-01A-11R-A31O-07,0.1102604587457396,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.39314705795882793,1
TCGA-A2-A04V-01A-21R-A034-07,-0.3723723455361541,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.8078292245615366,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.21380701120057072,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.3667688770753685,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.5273152233406446,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.4111942220009324,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5894158626136884,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.806507918973316,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.767845156707505,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.44637052456302473,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.22402019194163794,1
TCGA-AN-A04D-01A-21R-A034-07,-0.38497983468971864,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.3575989185720048,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.3773988387918014,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.30493119066108065,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.36779855652664556,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.28229620809485706,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.37649457000627967,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.3516353379686176,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.48411719539636544,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.06337896420833125,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6274828679692417,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.68776999098853,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.21131744819264106,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.6677947216504766,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4264933484215598,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.2002654096975594,0
