sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.54762427210496,1
TCGA-E2-A10F-01A-11R-A10J-07,0.29738318366535665,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7823154667939477,1
TCGA-BQ-5884-01A-11R-1592-07,0.8757717731736734,1
TCGA-49-4507-01A-01R-1206-07,0.8204599334886494,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.45414317063823445,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8134105393377344,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8320316893418728,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5196900132314535,1
TCGA-67-4679-01B-01R-1755-07,0.7747686103277595,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5905351928261717,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.48647486566920234,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.49610104164307123,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6077461181590279,1
TCGA-24-0975-01A-02R-1565-13,0.7867952676233075,1
TCGA-AA-3841-01A-01R-0905-07,0.6284703252781123,0
TCGA-75-6211-01A-11R-1755-07,0.8580806184334924,1
TCGA-IB-7887-01A-11R-2156-07,0.7237819251206021,1
TCGA-78-7161-01A-11R-2039-07,0.695822076662153,1
TCGA-B0-5699-01A-11R-1541-07,0.39066088273194277,1
TCGA-DD-A113-01A-11R-A131-07,0.7676586236143501,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8621552076114464,1
TCGA-78-7536-01A-11R-2066-07,0.8700252721395967,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4899867697976143,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4376464878243101,1
TCGA-EJ-5495-01A-01R-1580-07,0.4710131144642263,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7739427178303604,1
TCGA-AA-3955-01A-02R-1022-07,0.4022040609715749,1
TCGA-20-1684-01A-01R-1566-13,0.896444114904928,1
TCGA-AA-3697-01A-01R-1723-07,0.5468002442462357,1
TCGA-56-5898-01A-11R-1635-07,0.7547000428606923,1
TCGA-BP-4801-01A-02R-1420-07,0.24542597373522018,1
TCGA-D8-A146-01A-31R-A115-07,0.2986936292623461,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5473052921302404,0
TCGA-BQ-5892-01A-11R-1592-07,0.3847032194346062,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.43315878361756494,0
TCGA-HZ-8003-01A-21R-2204-07,0.6847925812120614,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4696128686964071,1
TCGA-61-1900-01A-01R-1567-13,0.7457574606136372,0
TCGA-AM-5821-01A-01R-1653-07,0.8112762727321768,1
TCGA-A7-A26J-01A-11R-A169-07,0.6100599582046456,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8143621053697045,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8378138424683459,1
TCGA-63-6202-01A-11R-1820-07,0.8029655245056625,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8596172060036322,0
TCGA-CH-5772-01A-11R-1580-07,0.5062896363822201,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6372052531314766,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.30855071030328385,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8386856822718622,0
TCGA-50-8460-01A-11R-2326-07,0.6871162406772128,1
TCGA-86-8279-01A-11R-2287-07,0.8415357088880077,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4392651258523043,1
TCGA-67-3770-01A-01R-0946-07,0.686125765907053,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5903268306623465,1
TCGA-85-A50Z-01A-21R-A262-07,0.8578050064718861,1
TCGA-G9-6363-01A-21R-1789-07,0.8072742152307925,1
TCGA-G7-6790-01A-11R-1965-07,0.6048763102509386,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.3873629854587463,0
TCGA-E2-A10C-01A-21R-A10J-07,0.855985699820372,1
TCGA-AA-A00L-01A-01R-A002-07,0.679666006831475,0
TCGA-55-7995-01A-11R-2187-07,0.7828046007163975,1
TCGA-G4-6309-01A-21R-1839-07,0.7913944509862623,1
TCGA-CJ-4908-01A-01R-1426-07,0.26722087140156114,1
TCGA-EJ-A46B-01A-31R-A250-07,0.12265414611587434,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8319632495078437,0
TCGA-A6-2685-01A-01R-1410-07,0.42081413582870314,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4616088739070824,1
TCGA-AZ-6600-01A-11R-1774-07,0.555348334000344,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8096673397500701,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6637600347417394,1
TCGA-LN-A49M-01A-21R-A260-31,0.8733155464892964,1
TCGA-66-2765-01A-01R-0851-07,0.6925547056264661,0
TCGA-A8-A0AB-01A-11R-A034-07,0.483429079545441,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5805555235966263,1
TCGA-98-A538-01A-11R-A262-07,0.8656253343799702,1
TCGA-CM-6166-01A-11R-1653-07,0.612239604259592,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6503763273251476,1
TCGA-61-2008-01A-02R-1568-13,0.7968073673219329,1
TCGA-B6-A0X0-01A-21R-A115-07,0.717680299245388,1
TCGA-86-8281-01A-11R-2287-07,0.7926058289887246,1
TCGA-24-1546-01A-01R-1566-13,0.7897016025572744,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5800992676852234,0
TCGA-BH-A201-01A-11R-A14M-07,0.6918344752163914,1
TCGA-18-3409-01A-01R-0980-07,0.5379840196814619,1
TCGA-F4-6461-01A-11R-1774-07,0.796316232577403,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7939821686602049,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6130724098050917,1
TCGA-B0-5102-01A-01R-1420-07,0.6203279808812988,1
TCGA-G9-7521-01A-11R-2263-07,0.6728667105783424,0
TCGA-CJ-4902-01A-01R-1426-07,0.3160782242842605,1
TCGA-CA-6717-01A-11R-1839-07,0.6762702739488419,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6549803257370465,0
TCGA-EJ-5497-01A-02R-1580-07,0.10517940167190933,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7675840529003349,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7063065494602583,1
TCGA-44-3917-01A-01R-A278-07,0.8593933899507998,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4944720069312019,1
TCGA-95-A4VN-01A-11R-A262-07,0.7534481587285894,1
TCGA-B0-5693-01A-11R-1541-07,0.2499072984293836,1
TCGA-77-8138-01A-11R-2247-07,0.5173298702801254,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.35483211560839356,1
TCGA-B0-5083-01A-02R-1420-07,0.7010490239915489,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.786935876920698,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7303132231798303,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8172306171266581,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7267643174226968,1
TCGA-A6-2682-01A-01R-1410-07,0.782662415355414,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4294970985698595,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.14914392944086569,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8681562207637571,1
TCGA-B6-A0I5-01A-11R-A034-07,0.35544159144267873,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7182892217585058,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7860013909958624,0
TCGA-A3-3363-01A-01R-0864-07,0.5547815718420714,1
TCGA-22-1000-01A-01R-A32Z-07,0.15483569091933452,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6397771614538073,1
TCGA-BQ-5889-01A-11R-1592-07,0.665254156384321,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8131078538612653,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8699830906748285,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.808461038600491,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8634133058251635,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8156529686970002,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8411911992725203,1
TCGA-B0-4838-01A-01R-1305-07,0.14476599195042494,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7946631978164288,1
TCGA-BP-4343-01A-02R-1289-07,0.5920780103737638,1
TCGA-BQ-5893-01A-11R-1592-07,0.520580433455792,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2210971374460399,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7939650453661333,0
TCGA-66-2783-01A-01R-1201-07,0.8346874379973023,1
TCGA-73-4675-01A-01R-1206-07,0.8369612057781634,1
TCGA-D5-5538-01A-01R-1653-07,0.3860723138062062,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5602596868199705,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7628612980426082,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4805988494662656,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7496191421224445,1
TCGA-DD-A39X-01A-11R-A213-07,0.604228719617582,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9007238092385644,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8824574510154762,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7260380111815026,1
TCGA-33-AASI-01A-22R-A405-07,0.7573738604047013,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8362597480028547,1
TCGA-86-7711-01A-11R-2066-07,0.8577926395196436,1
TCGA-34-5234-01A-01R-1635-07,0.605115345484766,0
TCGA-63-7023-01A-11R-1949-07,0.8777839504962482,1
TCGA-BP-5191-01A-01R-1426-07,0.6020678494497361,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7165623717173132,0
TCGA-CZ-5468-01A-01R-1503-07,0.805810651544773,0
TCGA-78-7153-01A-11R-2039-07,0.8468085767637754,1
TCGA-DD-A4NA-01A-11R-A266-07,0.891529095234043,1
TCGA-43-2578-01A-01R-0851-07,0.8160816899184474,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8777154444279365,1
TCGA-78-7149-01A-11R-2039-07,0.7328852749295777,1
TCGA-CW-5591-01A-01R-1541-07,0.348565661538244,1
TCGA-13-0906-01A-01R-1564-13,0.7910170684008587,1
TCGA-CJ-4876-01A-01R-1305-07,0.6800089887270698,1
TCGA-M7-A724-01A-12R-A32O-07,0.6865433421479583,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3148307982960163,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7840413395604079,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8831790396876721,0
TCGA-77-8143-01A-11R-2247-07,0.9047632661004205,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4311107051567722,0
TCGA-CJ-5675-01A-11R-1541-07,0.48383686061205855,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8012421301037148,1
TCGA-B9-4117-01A-02R-1351-07,0.5070866307605666,1
TCGA-BP-4352-01A-01R-1289-07,0.7952326560207661,0
TCGA-A2-A0ST-01A-12R-A084-07,0.675854315977742,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.765064736636511,1
TCGA-37-3792-01A-01R-0980-07,0.8819531200201709,0
TCGA-AK-3427-01A-01R-0864-07,0.8730524597413187,0
TCGA-AA-3506-01A-01R-1410-07,0.61598766834046,1
TCGA-CZ-5466-01A-01R-1503-07,0.5756026015010074,1
TCGA-77-8140-01A-11R-2247-07,0.8182563382851897,0
TCGA-21-5786-01A-01R-1635-07,0.8573681003438471,0
TCGA-86-8075-01A-11R-2241-07,0.5398089029530878,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3924280323806387,1
TCGA-95-8494-01A-11R-2326-07,0.8217588365500783,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6219843216736499,0
TCGA-AD-6964-01A-11R-1928-07,0.650704018094771,1
TCGA-A8-A0A6-01A-12R-A056-07,0.755970319229236,1
TCGA-B0-5711-01A-11R-1672-07,0.4212784295967944,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8291353012679306,0
TCGA-CH-5771-01A-21R-1580-07,0.3811253052177952,1
TCGA-69-7980-01A-11R-2187-07,0.7978702016708323,1
TCGA-AR-A254-01A-21R-A169-07,0.7750903847959988,1
TCGA-A6-2683-01A-01R-0821-07,0.8843540684889957,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.3950258714532521,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7918073770929225,1
TCGA-57-1583-01A-01R-1566-13,0.9096826109322641,1
TCGA-A4-8310-01A-11R-2404-07,0.1116564909674108,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6685811657214379,1
TCGA-EB-A3XE-01A-12R-A239-07,0.830058856278516,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8797638026721213,1
TCGA-13-0911-01A-01R-1564-13,0.6040948216316386,1
TCGA-51-6867-01A-11R-2045-07,0.798339594112978,0
TCGA-AN-A04D-01A-21R-A034-07,0.892662568231758,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8534172120763668,1
TCGA-73-4677-01A-01R-1206-07,0.6165329165320494,1
TCGA-L9-A743-01A-43R-A39D-07,0.2818496345175167,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.656090317156971,1
TCGA-E2-A15D-01A-11R-A115-07,0.5114135109126225,1
TCGA-73-4658-01A-01R-1755-07,0.6221294688355925,0
TCGA-CH-5788-01A-11R-1580-07,0.8744877774024075,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7721477210527397,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7029103393973063,0
TCGA-CH-5753-01A-11R-1580-07,0.6437039277163857,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5339192698786254,1
TCGA-A6-A566-01A-11R-A28H-07,0.3066769394177043,1
TCGA-AA-3994-01A-01R-1113-07,0.6612631148412023,1
TCGA-MS-A51U-01A-31R-A266-07,0.6342762203891152,0
TCGA-13-1509-01A-01R-1565-13,0.8698938123765609,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5644264696134346,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5033152090444812,0
TCGA-23-1023-01A-02R-1564-13,0.8300737301895943,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5001738539551045,1
TCGA-68-A59I-01A-11R-A262-07,0.7893934850752369,1
TCGA-13-0891-01A-01R-1564-13,0.9259286770018345,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9078284943366011,0
TCGA-A8-A07E-01A-11R-A034-07,0.7206701887349524,1
TCGA-EJ-7785-01A-11R-2118-07,0.2405851121176003,1
TCGA-98-A53C-01A-11R-A262-07,0.29457278291978406,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6574329357346753,1
TCGA-78-7146-01A-11R-2039-07,0.8841938683586531,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.58127272829359,1
TCGA-FR-A726-01A-11R-A32P-07,0.8682109436455484,1
TCGA-49-4487-01A-21R-1858-07,0.8126600330083117,1
TCGA-C8-A278-01A-11R-A169-07,0.7258853332742279,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5840326444504167,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7913418064165869,0
TCGA-CK-6746-01A-11R-1839-07,0.7936572808592895,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8901642745026488,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.23418877079335368,0
TCGA-A6-6137-01A-11R-1774-07,0.2174848609491542,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5275746889063612,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8396959827107279,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6063074810665622,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9143979325355303,1
TCGA-VR-AA7D-01A-11R-A406-31,0.80722928411028,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.565290598926418,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7210492136017282,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8183148902027174,1
TCGA-BP-4986-01A-01R-1334-07,0.1237895313009859,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.34647405004622606,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7403282388994913,1
TCGA-21-1078-01A-01R-0692-07,0.8173166407043637,1
TCGA-33-4587-01A-11R-2125-07,0.8204296028611487,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5707328348712126,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8806786990581491,1
TCGA-98-A53J-01A-11R-A26W-07,0.8230856096681335,1
TCGA-B0-5705-01A-11R-1541-07,0.4068198663886842,0
TCGA-97-7546-01A-11R-2039-07,0.7483959650670278,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3089987309032557,1
TCGA-AA-3712-01A-21R-1723-07,0.5546355842427142,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5017283570487163,1
TCGA-HC-7077-01A-11R-1965-07,0.7154176424106735,1
TCGA-66-2795-01A-02R-0980-07,0.8033691495374679,1
TCGA-BP-4977-01A-01R-1334-07,0.5548545615400249,1
TCGA-CZ-5988-01A-11R-1672-07,0.5563188821019709,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7924262720110337,1
TCGA-B0-4706-01A-01R-1503-07,0.41588307083493237,1
TCGA-29-1784-01A-02R-1567-13,0.8466993174138748,0
TCGA-55-7903-01A-11R-2170-07,0.6691170032959145,1
TCGA-CM-6680-01A-11R-1839-07,0.5314037983655968,1
TCGA-49-6743-01A-11R-1858-07,0.8203241532479835,1
TCGA-B0-4815-01A-01R-1503-07,0.4740594739715781,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6644050066452509,1
TCGA-VN-A88I-01A-11R-A352-07,0.08843237238162177,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8081425366391247,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.788932128365939,1
TCGA-G9-7525-01A-31R-2263-07,0.7145767162213241,1
TCGA-A3-3362-01A-02R-1325-07,0.10493894589347645,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8857562806943919,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7832532900618184,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8626811501512399,1
TCGA-05-4390-01A-02R-1755-07,0.8142813931734456,1
TCGA-CM-5349-01A-21R-1723-07,0.6776076662016802,0
TCGA-CJ-4637-01A-02R-1325-07,0.5943078296547528,0
TCGA-CJ-4897-01A-03R-1426-07,0.3384674869449695,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4849169487097251,1
TCGA-68-7757-01B-11R-2296-07,0.7027011067110112,1
TCGA-HI-7168-01A-11R-2118-07,0.4144427698324987,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7611681586528318,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9170463714286603,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8529078480959146,1
TCGA-49-4505-01A-01R-1206-07,0.569437046223081,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8731294456788556,1
TCGA-CC-5261-01A-01R-A131-07,0.704102091944912,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7627337679823682,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4679663155873887,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7737904044474269,1
TCGA-60-2720-01A-01R-0851-07,0.7997045366309042,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9165866062948725,1
TCGA-HC-7231-01A-11R-2118-07,0.20649080345672624,1
TCGA-66-2771-01A-01R-0980-07,0.6748338907917255,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8093440394722186,1
TCGA-G4-6322-01A-11R-1723-07,0.7722195073193463,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7442137517461386,1
TCGA-86-8669-01A-11R-2403-07,0.8187606916379546,0
TCGA-B0-5697-01A-11R-1541-07,0.08224847436723332,0
TCGA-G4-6323-01A-11R-1723-07,0.5984613792883464,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.849077897881929,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6536770925271234,1
TCGA-13-1498-01A-01R-1565-13,0.8069936384593304,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7403408888817624,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6210619607308876,1
TCGA-A6-5660-01A-01R-1653-07,0.4610300942318008,1
TCGA-85-A50M-01A-21R-A262-07,0.7552873490758192,1
TCGA-B4-5378-01A-01R-1503-07,0.2575517564187007,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6392858350496882,1
TCGA-44-4112-01B-06R-A277-07,0.841370131264133,1
TCGA-23-1021-01B-01R-1564-13,0.8503935405477276,1
TCGA-CJ-4888-01A-01R-1305-07,0.4923227714566604,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5388589614303048,1
TCGA-39-5021-01A-01R-1443-07,0.7480880670439676,1
TCGA-HZ-8638-01A-11R-2404-07,0.4985432935310613,1
TCGA-55-8085-01A-11R-2241-07,0.8179586263109796,1
TCGA-24-2038-01A-01R-1568-13,0.8139572255806685,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.676795148667596,1
TCGA-23-1022-01A-01R-1564-13,0.8955352936289491,0
TCGA-25-1635-01A-01R-1566-13,0.8174574071071933,0
TCGA-56-8308-01A-11R-2296-07,0.6054340094784522,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8949837855255,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5677317437274917,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5493274198910922,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7098595814918031,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7873383870009989,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5208604743322535,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7058248125500574,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07860252180515624,1
TCGA-CZ-5984-01A-11R-1672-07,0.5843962322521508,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4181240441560872,1
TCGA-A6-6653-01A-11R-1774-07,0.8115176531551541,1
TCGA-BC-4073-01B-02R-A131-07,0.8338300300764222,0
TCGA-HZ-7923-01A-12R-2156-07,0.07986252626560195,1
TCGA-AL-7173-01A-11R-2139-07,0.7752383250408708,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8612948961916093,1
TCGA-AZ-4323-01A-21R-1839-07,0.8136570160856135,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18036859710848907,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9126684138415575,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7995362407260292,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7350899116256973,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8873953359739951,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7948086548812758,1
TCGA-44-2655-01A-01R-0946-07,0.5966417758807898,0
TCGA-B8-5164-01A-01R-1420-07,0.3770687949612656,1
TCGA-IZ-8195-01A-31R-2404-07,0.6679785591407447,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.11817077063516322,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4464459662350151,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.43770263761701206,1
TCGA-CM-4752-01A-01R-1410-07,0.5241077246686034,1
TCGA-MR-A520-01A-11R-A266-07,0.610832643274271,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7419256993008523,1
TCGA-43-8115-01A-11R-2247-07,0.6359223578381105,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5998764966062442,1
TCGA-13-1404-01A-01R-1565-13,0.7998374250623846,0
TCGA-13-0923-01A-01R-1564-13,0.8496746864307608,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7595416641767454,1
TCGA-BP-5001-01A-01R-1334-07,0.590013657839911,1
TCGA-09-1665-01B-01R-1566-13,0.9113388905562254,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4398310619964098,0
TCGA-IA-A83T-01A-11R-A355-07,0.6929054205252099,1
TCGA-86-8668-01A-11R-2403-07,0.7278896534064607,0
TCGA-A6-5661-01A-01R-1653-07,0.7652104979185337,1
TCGA-V5-A7RC-01B-11R-A406-31,0.827142174904601,1
TCGA-05-4417-01A-22R-1858-07,0.5152660768420626,1
TCGA-29-1693-01A-01R-1567-13,0.8539038140117383,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8438522159869253,1
TCGA-C8-A135-01A-11R-A115-07,0.8575557323176047,1
TCGA-CM-6162-01A-11R-1653-07,0.3839750830832387,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4969850579756903,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8200634817806348,1
TCGA-24-1563-01A-01R-1566-13,0.670359962043872,1
TCGA-BH-A42V-01A-11R-A24H-07,0.35421656730696605,1
