sample_id,score,y_member
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.28894903585395704,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.3201345877688439,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.26938166104534805,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.32531940750466815,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.2546634589963235,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.296004898685003,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.3032127527375325,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.33282745092036986,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.3564731346016922,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.33192573267783754,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.318916619456625,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.19980887724660065,1
TCGA-A8-A07G-01A-11R-A034-07,-0.40887074001543805,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.2755272484455412,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3514044240394039,1
TCGA-D8-A147-01A-11R-A115-07,-0.3317211049965527,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.36754681336656353,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3617755772828995,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.32018202304950294,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3423636730601428,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.33009850705654664,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0844273528606674,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.218777923252616,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.3346358738895821,1
TCGA-B6-A409-01A-11R-A24H-07,-0.36235033649035525,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.37935810960141886,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.30421646789353485,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4065224017071233,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2698218340859099,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.3038817764637651,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3335657894203411,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.35060519478815966,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.32202292723633,1
TCGA-E2-A570-01A-11R-A29R-07,-0.35872334307784226,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.3264748890662309,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2930966010383347,1
TCGA-A8-A07U-01A-11R-A034-07,-0.382901769805727,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.3660079075490393,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.28955592681067693,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.33755389698540766,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.3051816013827271,1
TCGA-AO-A128-01A-11R-A10J-07,-0.2915196467980887,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.4037172052701098,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.3226643464196506,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.32119499525998246,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.35030443302217085,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.3504453650707579,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.3462966847831335,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3659152973596048,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.3167193066291383,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.30335789409414543,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.3832381127063441,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.3349997780094491,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3482798084898229,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.34370335354012244,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.3869534786352786,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.2929599211688593,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.2810813706645543,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.3134121798046515,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.36926808993181004,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.3127677711290637,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3269114188445949,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3358088958642996,1
TCGA-A7-A426-01A-22R-A24H-07,-0.3556614185078757,0
TCGA-A2-A25C-01A-11R-A169-07,-0.2687122854614757,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.16060884212276239,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3186585421449599,0
TCGA-E9-A244-01A-11R-A169-07,-0.3701339333725423,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.30041853364898635,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.31597682706344343,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.3352846627751554,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.31297919515918227,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.28374655912195224,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.43563798345801485,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.33611655307228494,1
TCGA-LL-A740-01A-21R-A32P-07,-0.31239510860777825,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2282767288909497,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.32855383752388223,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3334600334553158,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.3480661491189317,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.09772340308077232,0
TCGA-AR-A24P-01A-11R-A169-07,-0.34498114398168034,1
TCGA-E9-A54Y-01A-11R-A466-07,0.026082291590918485,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.33745041161950967,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.299608676222139,1
TCGA-AR-A24V-01A-21R-A169-07,-0.3238760363307321,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3601097570551425,1
TCGA-E2-A15I-01A-21R-A137-07,-0.2545769778526428,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.29274373677048715,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.05656416311870389,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3361367200780973,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3279636509377335,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.3140122431091767,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2885427284012058,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3922535244485115,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.3801034161580172,1
TCGA-E9-A54X-01A-11R-A266-07,-0.23569614726561972,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.314316563427692,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.42290321981948986,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.29732126554645344,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.304345787237163,1
TCGA-A8-A08O-01A-21R-A056-07,-0.31695512987630814,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.33667677548951774,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2559846669734855,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4252654280401421,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.36544214490301036,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.38341811718397173,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.37303254117525714,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.33444302701327433,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.35990165363638765,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3176427902175788,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2925439667737167,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2723134391463245,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.3212329350406556,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3477749368664313,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.30267739898021623,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.389682363701986,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.28639514220756573,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.47336697461057703,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.3969253026906197,1
TCGA-AO-A12H-01A-11R-A115-07,-0.33189669034847613,1
TCGA-C8-A12L-01A-11R-A115-07,-0.30208886864391066,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.3059421930129483,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08441593646586656,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4187146359303177,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3428713963655294,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.37154685870121434,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.30224237323945563,1
TCGA-E2-A159-01A-11R-A115-07,-0.34943901342527484,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.29349345291596096,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19757160541221094,1
TCGA-C8-A138-01A-11R-A115-07,-0.31717692616034254,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3772921726983135,1
TCGA-AR-A24R-01A-11R-A169-07,-0.3080332539517385,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.31719034127279766,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3401500003848862,0
TCGA-AR-A24W-01A-11R-A169-07,-0.3087329306058882,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.37622402601388005,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3369544386279797,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.17530358544837873,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.3256757868920379,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3614023562186797,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.32341884545824456,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.32577124035957344,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.326400105054599,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.26801967849812697,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.28826464803124274,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3767495340803747,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.3412615767079285,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.32034626941557454,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.33026274165229397,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.36809276205612773,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.3604990640662766,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.3748776364190402,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.3204971716495072,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.31409266669654146,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.30726249426874536,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2753620723737155,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.09016837216311388,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.36552630539501085,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.38278865564145437,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.29877306714272656,1
TCGA-E2-A150-01A-11R-A12D-07,-0.36278124517886573,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.32401512308198105,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.34749706279634907,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.13576240774307158,0
TCGA-C8-A273-01A-11R-A16F-07,-0.31075453901216743,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.358268888439693,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.3523165239717167,0
TCGA-C8-A131-01A-11R-A115-07,-0.3281420363080604,0
TCGA-E2-A576-01A-11R-A31O-07,-0.18211893674373267,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.36426663608683413,1
TCGA-A2-A04V-01A-21R-A034-07,-0.37124783118151233,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.31283957160416076,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.24405608321222022,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.34036186726918516,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.2707363531913835,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.3542673192416979,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.31267546377455313,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2942326984858522,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.3273329643927958,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.3131429946479063,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.2562826969434097,0
TCGA-AN-A04D-01A-21R-A034-07,-0.24357094367891505,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.34043905092170934,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.33244315227176646,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.3631829288849064,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.3690585656841449,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.16790133648020775,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.3464079355444814,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.302329565171789,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.29733388983473763,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.31310363852793643,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.3025173874167084,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3810095760020566,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.33335373143077357,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.2492154494028484,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.298896615446661,0
