sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.02772705192431209,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0012457003624892031,1
TCGA-67-4679-01B-01R-1755-07,-0.09985900687333119,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08294335157656164,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.29919498164003605,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.33815826295846324,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.07510120600645659,1
TCGA-24-0975-01A-02R-1565-13,-0.07506493158773866,1
TCGA-AA-3841-01A-01R-0905-07,-0.039798816428704274,0
TCGA-75-6211-01A-11R-1755-07,-0.04701268663591278,1
TCGA-IB-7887-01A-11R-2156-07,-0.3279057161148585,1
TCGA-78-7161-01A-11R-2039-07,-0.05737992325869236,1
TCGA-B0-5699-01A-11R-1541-07,-0.0694408630399019,1
TCGA-DD-A113-01A-11R-A131-07,-0.07253317594209858,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.03204094448047473,1
TCGA-78-7536-01A-11R-2066-07,-0.03808304580240653,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.02539450366098636,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.10098186089304963,1
TCGA-EJ-5495-01A-01R-1580-07,-0.05136296556225798,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3223615297058549,1
TCGA-AA-3955-01A-02R-1022-07,-0.06358594619618851,1
TCGA-20-1684-01A-01R-1566-13,-0.07480354426008295,1
TCGA-AA-3697-01A-01R-1723-07,-0.0921585051689231,1
TCGA-56-5898-01A-11R-1635-07,-0.06606497991089152,1
TCGA-BP-4801-01A-02R-1420-07,-0.06676866071133385,1
TCGA-D8-A146-01A-31R-A115-07,-0.04233236033339202,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09639777985957979,0
TCGA-BQ-5892-01A-11R-1592-07,-0.10580104107284163,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.053422122264937755,0
TCGA-HZ-8003-01A-21R-2204-07,-0.38553588968912283,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.019684154901832975,1
TCGA-61-1900-01A-01R-1567-13,-0.08820621149919616,0
TCGA-AM-5821-01A-01R-1653-07,-0.03590705484384912,1
TCGA-A7-A26J-01A-11R-A169-07,-0.032939138941388134,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.036244351428199074,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0018410647793396186,1
TCGA-63-6202-01A-11R-1820-07,-0.02112663556067972,1
TCGA-A2-A3XV-01A-21R-A239-07,0.01392866716314005,0
TCGA-CH-5772-01A-11R-1580-07,-0.06449058832199073,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.029539647451571154,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1683504230445835,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.36417925764223735,0
TCGA-50-8460-01A-11R-2326-07,-0.07793619932298573,1
TCGA-86-8279-01A-11R-2287-07,-0.07917826410747858,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.033872952927680465,1
TCGA-67-3770-01A-01R-0946-07,-0.04976629700834504,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.024673105652285074,1
TCGA-85-A50Z-01A-21R-A262-07,-0.04166938554687232,1
TCGA-G9-6363-01A-21R-1789-07,-0.00230946985489823,1
TCGA-G7-6790-01A-11R-1965-07,-0.21231087381528974,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04737433730082661,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.020013593196047213,1
TCGA-AA-A00L-01A-01R-A002-07,-0.11187636211180285,0
TCGA-55-7995-01A-11R-2187-07,-0.049694406035917287,1
TCGA-G4-6309-01A-21R-1839-07,-0.07561569267606816,1
TCGA-CJ-4908-01A-01R-1426-07,-0.06709762233549955,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10607814734424434,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.038183300119545203,0
TCGA-A6-2685-01A-01R-1410-07,-0.07251604852832988,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1619250972358006,1
TCGA-AZ-6600-01A-11R-1774-07,-0.08798060797748651,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07389044070192126,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.028769651924783306,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2827575492884186,1
TCGA-66-2765-01A-01R-0851-07,-0.07430858042048298,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.02912671212619793,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02258042398751836,1
TCGA-98-A538-01A-11R-A262-07,-0.05961119617187741,1
TCGA-CM-6166-01A-11R-1653-07,-0.0621439486271905,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0774001131743512,1
TCGA-61-2008-01A-02R-1568-13,-0.05672734827299947,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.031310229371684206,1
TCGA-86-8281-01A-11R-2287-07,-0.0791260050145482,1
TCGA-24-1546-01A-01R-1566-13,-0.08398680154474068,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08165700995135282,0
TCGA-BH-A201-01A-11R-A14M-07,-0.02865620687368903,1
TCGA-18-3409-01A-01R-0980-07,-0.044653024889755664,1
TCGA-F4-6461-01A-11R-1774-07,-0.04593024360392843,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.09965931873142707,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.05321973759302279,1
TCGA-B0-5102-01A-01R-1420-07,-0.061136850474114095,1
TCGA-G9-7521-01A-11R-2263-07,-0.05256463938796624,0
TCGA-CJ-4902-01A-01R-1426-07,-0.058121157184708214,1
TCGA-CA-6717-01A-11R-1839-07,-0.09576732442661101,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3044190917423666,0
TCGA-EJ-5497-01A-02R-1580-07,-0.056539964964338045,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9609330549547964,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06179694029543997,1
TCGA-44-3917-01A-01R-A278-07,-0.01381154894093316,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003978269173546796,1
TCGA-95-A4VN-01A-11R-A262-07,-0.074966893486416,1
TCGA-B0-5693-01A-11R-1541-07,-0.073057141403464,1
TCGA-77-8138-01A-11R-2247-07,-0.06546623658405616,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.000899510526666969,1
TCGA-B0-5083-01A-02R-1420-07,0.01663877658034524,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.02428025943141453,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0275178884493981,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.05273231004473322,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02982044340367565,1
TCGA-A6-2682-01A-01R-1410-07,-0.06940167143588816,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04828156008000862,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.390496921990781,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.11927476074458616,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.027157232084249167,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.034920269279292,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.037056886871422924,0
TCGA-A3-3363-01A-01R-0864-07,0.0007573406293183301,1
TCGA-22-1000-01A-01R-A32Z-07,-0.06462340282583168,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.029407394499433546,1
TCGA-BQ-5889-01A-11R-1592-07,-0.07895271481404639,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.002204163506286914,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8577877087898852,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.014832974052809977,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8626320421567792,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3163528254316365,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.23657447712739682,1
TCGA-B0-4838-01A-01R-1305-07,-0.062174447299449945,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.047544598299855904,1
TCGA-BP-4343-01A-02R-1289-07,-0.0025568101116022835,1
TCGA-BQ-5893-01A-11R-1592-07,-0.09594335173874126,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08534933643413202,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.023159422771379033,0
TCGA-66-2783-01A-01R-1201-07,-0.05873877115506917,1
TCGA-73-4675-01A-01R-1206-07,-0.08076566755735001,1
TCGA-D5-5538-01A-01R-1653-07,-0.07647783829224411,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.07439550535091215,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.030569082031202618,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09347463143595718,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03285077975177957,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0807774779382562,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.013243465575148269,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.037192322088943755,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.04229725615997214,1
TCGA-33-AASI-01A-22R-A405-07,-0.0377983183965812,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.31462353470504556,1
TCGA-86-7711-01A-11R-2066-07,-0.05354474401803175,1
TCGA-34-5234-01A-01R-1635-07,-0.03706002371086478,0
TCGA-63-7023-01A-11R-1949-07,-0.038842150543986716,1
TCGA-BP-5191-01A-01R-1426-07,-0.012569719971087065,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2866262808134746,0
TCGA-CZ-5468-01A-01R-1503-07,0.0007386508928563305,0
TCGA-78-7153-01A-11R-2039-07,-0.052016182854206484,1
TCGA-DD-A4NA-01A-11R-A266-07,0.016332513225309434,1
TCGA-43-2578-01A-01R-0851-07,-0.06387037859316101,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05349539034190261,1
TCGA-78-7149-01A-11R-2039-07,-0.05650405112104118,1
TCGA-CW-5591-01A-01R-1541-07,-0.0013126355001289484,1
TCGA-13-0906-01A-01R-1564-13,-0.055676775762603076,1
TCGA-CJ-4876-01A-01R-1305-07,-0.01722493069961716,1
TCGA-M7-A724-01A-12R-A32O-07,-0.010851277012630382,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09287123818294181,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.02496074323461365,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03452579620455551,0
TCGA-77-8143-01A-11R-2247-07,-0.03675271226520478,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05023065184545693,0
TCGA-CJ-5675-01A-11R-1541-07,-0.057152719548966856,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.019818842046862354,1
TCGA-B9-4117-01A-02R-1351-07,-0.12349089298508817,1
TCGA-BP-4352-01A-01R-1289-07,0.061942169722423376,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.029266962842505514,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.030545032554549375,1
TCGA-37-3792-01A-01R-0980-07,-0.056264068683745935,0
TCGA-AK-3427-01A-01R-0864-07,0.04864036346254333,0
TCGA-AA-3506-01A-01R-1410-07,-0.05756464361908207,1
TCGA-CZ-5466-01A-01R-1503-07,-0.04883078858398297,1
TCGA-77-8140-01A-11R-2247-07,-0.06866088274583369,0
TCGA-21-5786-01A-01R-1635-07,-0.08098799070734497,0
TCGA-86-8075-01A-11R-2241-07,-0.07063529207488958,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.060713596504766654,1
TCGA-95-8494-01A-11R-2326-07,-0.07426839502794082,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.30573921475605753,0
TCGA-AD-6964-01A-11R-1928-07,-0.059104579935835365,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03744939127100623,1
TCGA-B0-5711-01A-11R-1672-07,-0.08326730450019165,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.007624737580698135,0
TCGA-CH-5771-01A-21R-1580-07,-0.07414897120020988,1
TCGA-69-7980-01A-11R-2187-07,-0.06945166637889587,1
TCGA-AR-A254-01A-21R-A169-07,-0.029177282090297744,1
TCGA-A6-2683-01A-01R-0821-07,-0.006309509018197987,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.016977838246421517,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0947897699806771,1
TCGA-57-1583-01A-01R-1566-13,-0.07587659040898179,1
TCGA-A4-8310-01A-11R-2404-07,-0.1685798530586819,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.07126637367378721,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.8924275197391525,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.025639677160901486,1
TCGA-13-0911-01A-01R-1564-13,-0.060883559023977775,1
TCGA-51-6867-01A-11R-2045-07,-0.09554440263442558,0
TCGA-AN-A04D-01A-21R-A034-07,-0.021922924476986384,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.04873463660996777,1
TCGA-73-4677-01A-01R-1206-07,-0.06595166051688016,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08046275529918046,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.012682877448750192,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03589008640730898,1
TCGA-73-4658-01A-01R-1755-07,-0.09297729556958877,0
TCGA-CH-5788-01A-11R-1580-07,0.033112428735748066,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0367558998868891,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.13778598142842,0
TCGA-CH-5753-01A-11R-1580-07,-0.0016547912830877684,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02558684250493248,1
TCGA-A6-A566-01A-11R-A28H-07,-0.05116487322169122,1
TCGA-AA-3994-01A-01R-1113-07,-0.07418105145311522,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04711161295779295,0
TCGA-13-1509-01A-01R-1565-13,-0.07256796403064576,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.42248819427014905,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.03358796213706415,0
TCGA-23-1023-01A-02R-1564-13,-0.07860543034876534,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.03171368218128583,1
TCGA-68-A59I-01A-11R-A262-07,-0.04545869917550114,1
TCGA-13-0891-01A-01R-1564-13,-0.06761193711512262,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.02398847291991471,0
TCGA-A8-A07E-01A-11R-A034-07,-0.03940899161536998,1
TCGA-EJ-7785-01A-11R-2118-07,-0.05005216862683315,1
TCGA-98-A53C-01A-11R-A262-07,-0.0009889677664241712,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.4197227014455992,1
TCGA-78-7146-01A-11R-2039-07,-0.07188090762803458,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.06284193252629972,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9130554059359536,1
TCGA-49-4487-01A-21R-1858-07,-0.07054965958942094,1
TCGA-C8-A278-01A-11R-A169-07,-0.02421468280486973,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08553346267266568,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.041052021599319276,0
TCGA-CK-6746-01A-11R-1839-07,-0.05083122653700878,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.00866473229052536,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.18085950830711534,0
TCGA-A6-6137-01A-11R-1774-07,-0.07480845838656751,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.05858926780477541,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.2566054687450277,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.05726576302461763,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.025945156684272528,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.32029332237064817,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.02156755040994295,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.07444831207373773,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.014792975625319402,1
TCGA-BP-4986-01A-01R-1334-07,-0.059870003917041816,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0614915359490307,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.012092328554155856,1
TCGA-21-1078-01A-01R-0692-07,0.01092195987254797,1
TCGA-33-4587-01A-11R-2125-07,-0.025474657798837102,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.07214454673588132,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.06694921233132806,1
TCGA-98-A53J-01A-11R-A26W-07,-0.05596864636808283,1
TCGA-B0-5705-01A-11R-1541-07,-0.08521710608874743,0
TCGA-97-7546-01A-11R-2039-07,-0.05244380775966258,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07462020591291554,1
TCGA-AA-3712-01A-21R-1723-07,-0.08180426384385908,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.029453475116965333,1
TCGA-HC-7077-01A-11R-1965-07,-0.07345424971311196,1
TCGA-66-2795-01A-02R-0980-07,-0.06500786339271772,1
TCGA-BP-4977-01A-01R-1334-07,-0.0645329453787454,1
TCGA-CZ-5988-01A-11R-1672-07,-0.03731891906245002,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.010464817516569847,1
TCGA-B0-4706-01A-01R-1503-07,-0.04791551658214174,1
TCGA-29-1784-01A-02R-1567-13,-0.08851544458815123,0
TCGA-55-7903-01A-11R-2170-07,-0.07484258266452366,1
TCGA-CM-6680-01A-11R-1839-07,-0.07843345111899622,1
TCGA-49-6743-01A-11R-1858-07,-0.062833484126493,1
TCGA-B0-4815-01A-01R-1503-07,-0.04695889286240342,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.035396404282616464,1
TCGA-VN-A88I-01A-11R-A352-07,-0.021972862158485398,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08881951609570099,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10523871834519706,1
TCGA-G9-7525-01A-31R-2263-07,-0.04629386414874405,1
TCGA-A3-3362-01A-02R-1325-07,-0.07945075522172158,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.008431334323355084,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3184441541019597,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02828625501073764,1
TCGA-05-4390-01A-02R-1755-07,-0.056268665974701135,1
TCGA-CM-5349-01A-21R-1723-07,-0.07233000009150288,0
TCGA-CJ-4637-01A-02R-1325-07,-0.06361564709211771,0
TCGA-CJ-4897-01A-03R-1426-07,-0.07178620870299725,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02246926317644046,1
TCGA-68-7757-01B-11R-2296-07,-0.04960192145466987,1
TCGA-HI-7168-01A-11R-2118-07,-0.05257427258697443,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.031707314479981256,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.01032293046526701,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.017766848719722332,1
TCGA-49-4505-01A-01R-1206-07,-0.08303826693434355,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.291779863501443,1
TCGA-CC-5261-01A-01R-A131-07,-0.018981076828255946,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.053238253541736516,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.04023559734532053,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07149632439029277,1
TCGA-60-2720-01A-01R-0851-07,-0.03803946273859475,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.019412474431984062,1
TCGA-HC-7231-01A-11R-2118-07,-0.08174174055939996,1
TCGA-66-2771-01A-01R-0980-07,-0.02797718168919678,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.044264244431866794,1
TCGA-G4-6322-01A-11R-1723-07,-0.07327855934735242,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3086436966610174,1
TCGA-86-8669-01A-11R-2403-07,-0.08181989239862875,0
TCGA-B0-5697-01A-11R-1541-07,-0.058408960733672764,0
TCGA-G4-6323-01A-11R-1723-07,-0.06755564969683703,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.28765171038991416,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.28914866063547584,1
TCGA-13-1498-01A-01R-1565-13,-0.08403253401001957,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.08476971352242631,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0723445965866758,1
TCGA-A6-5660-01A-01R-1653-07,-0.09369022356437068,1
TCGA-85-A50M-01A-21R-A262-07,-0.033713823562823514,1
TCGA-B4-5378-01A-01R-1503-07,-0.05163281278304268,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.03386755740994575,1
TCGA-44-4112-01B-06R-A277-07,0.0012203589362320083,1
TCGA-23-1021-01B-01R-1564-13,-0.06120698989363318,1
TCGA-CJ-4888-01A-01R-1305-07,-0.07301815469463337,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3515903261300692,1
TCGA-39-5021-01A-01R-1443-07,-0.05502797544429129,1
TCGA-HZ-8638-01A-11R-2404-07,-0.31430133035531876,1
TCGA-55-8085-01A-11R-2241-07,-0.07349486398071323,1
TCGA-24-2038-01A-01R-1568-13,-0.06978933306348852,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1671220673578272,1
TCGA-23-1022-01A-01R-1564-13,-0.079056440671138,0
TCGA-25-1635-01A-01R-1566-13,-0.09094798439972451,0
TCGA-56-8308-01A-11R-2296-07,-0.0760808597833654,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013232087852560184,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.032300159577879364,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03440182039657374,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.03279588970328592,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.03738147350236564,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.000707703607749359,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.032113332247234505,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.17008795868213475,1
TCGA-CZ-5984-01A-11R-1672-07,-0.052047992350124694,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07942531846023278,1
TCGA-A6-6653-01A-11R-1774-07,-0.0739238808976702,1
TCGA-BC-4073-01B-02R-A131-07,-0.04003780032449184,0
TCGA-HZ-7923-01A-12R-2156-07,-0.34853402539814254,1
TCGA-AL-7173-01A-11R-2139-07,-0.13549681079677117,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.029610001975880634,1
TCGA-AZ-4323-01A-21R-1839-07,0.022662225903519337,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03268487260751721,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0898119259756835,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3113216786295013,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05236724414254251,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06829066873132171,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3344402854650711,1
TCGA-44-2655-01A-01R-0946-07,-0.09577082416517971,0
TCGA-B8-5164-01A-01R-1420-07,-0.041444031291476384,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1589604805748466,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.30045383313363766,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.31548316176180236,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1519885719079383,1
TCGA-CM-4752-01A-01R-1410-07,-0.07462832839547123,1
TCGA-MR-A520-01A-11R-A266-07,-0.0990757650430904,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03465094311554253,1
TCGA-43-8115-01A-11R-2247-07,-0.06335599563500638,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.35198365690762407,1
TCGA-13-1404-01A-01R-1565-13,-0.0874162027534099,0
TCGA-13-0923-01A-01R-1564-13,-0.07114920295084146,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3528704871679937,1
TCGA-BP-5001-01A-01R-1334-07,-0.022515036756058582,1
TCGA-09-1665-01B-01R-1566-13,-0.06248054096991056,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.18017986968511387,0
TCGA-IA-A83T-01A-11R-A355-07,-0.11144511006417154,1
