sample_id,score,y_member
TCGA-B6-A2IU-01A-32R-A18M-07,0.7504443120505679,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6862998564313891,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.7949680321347626,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5357375795597608,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6923791305705393,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8618326778933627,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6155236292863882,0
TCGA-AR-A2LE-01A-11R-A180-07,0.5707691654837833,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4325089914553053,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8986165049083302,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7390281468221949,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8405506728577286,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7315943902349382,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.40930513967316673,0
TCGA-A7-A426-01A-22R-A24H-07,0.77828858488319,1
TCGA-A2-A25C-01A-11R-A169-07,0.5590861342104336,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7808249125157419,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7183887067209315,1
TCGA-E9-A244-01A-11R-A169-07,0.4530418856337346,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8861540042548378,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6958997610656128,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8302240630214929,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5494333278913935,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8332298962261364,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8705181480663028,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7392241538180971,1
TCGA-LL-A740-01A-21R-A32P-07,0.7705505092532207,0
TCGA-A8-A07R-01A-21R-A034-07,0.8858504169889727,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8549143181160028,1
TCGA-A7-A4SF-01A-11R-A266-07,0.875720396084785,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6456636782825256,1
TCGA-E2-A1LS-01A-12R-A157-07,0.47325744796767916,1
TCGA-AR-A24P-01A-11R-A169-07,0.8029196873224261,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7006100129039674,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5994558644515965,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6859834049645197,0
TCGA-AR-A24V-01A-21R-A169-07,0.6894377079105464,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6813261152332766,1
TCGA-E2-A15I-01A-21R-A137-07,0.5503176974145673,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8215618797214307,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.371012383941018,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8756651015862482,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7129981285303809,0
TCGA-A2-A0D3-01A-11R-A115-07,0.6545719707776819,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8380830904859757,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8864730366359231,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5722091629805066,0
TCGA-E9-A54X-01A-11R-A266-07,0.8390298529669564,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7575627895276889,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5511518245241863,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.3958712852854366,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.673000396624882,1
TCGA-A8-A08O-01A-21R-A056-07,0.7823707571708389,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.3105943337620563,0
TCGA-C8-A27B-01A-11R-A169-07,0.8023610153190638,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8378177320842298,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7797247424428119,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.7293442471730387,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5424471722023964,1
TCGA-BH-A1EW-01A-11R-A137-07,0.3990486356937327,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8802042181917284,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5286178967102811,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8641375329693457,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7045451135761376,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7395000522051723,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8033193327673459,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8622149154060479,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8663849624227471,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7143966906156052,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9064618397218859,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6913403676121964,1
TCGA-AO-A12H-01A-11R-A115-07,0.8511851064870236,1
TCGA-C8-A12L-01A-11R-A115-07,0.5346686977110298,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.4230813744569273,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6484062870003724,0
TCGA-A8-A09I-01A-22R-A034-07,0.8399545177482347,0
TCGA-BH-A0DH-01A-11R-A084-07,0.4373344860187785,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8042226183820895,1
TCGA-S3-AA12-01A-11R-A41B-07,0.867365685704486,1
TCGA-E2-A159-01A-11R-A115-07,0.8366174916489005,1
TCGA-D8-A27V-01A-12R-A17B-07,0.48268484884073476,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5890945514480805,1
TCGA-C8-A138-01A-11R-A115-07,0.4216524977661959,0
TCGA-AO-A0J6-01A-11R-A034-07,0.705738629191246,1
TCGA-AR-A24R-01A-11R-A169-07,0.8646617135134719,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4583489240626405,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7833481236156213,1
TCGA-AR-A24W-01A-11R-A169-07,0.6593920688105062,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8153482997961574,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7690728892062644,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5768626529048491,0
TCGA-A2-A4S2-01A-12R-A266-07,0.760923840247178,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7568872503296717,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6257480933615657,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6434119902943544,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6442974782790903,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7320500984600671,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.4094715807485461,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.578797238705942,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8705840738078148,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8986720597104727,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8411290771586875,1
TCGA-LD-A7W5-01A-22R-A352-07,0.49889803069771516,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7296658242884193,0
TCGA-AO-A0JM-01A-21R-A056-07,0.8148647326360533,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.4568668416653144,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7724279030641457,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8638821563051533,1
TCGA-C8-A12P-01A-11R-A115-07,0.7610427920974947,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6363749774777182,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.80808249465252,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.567246744475901,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.886688712264284,1
TCGA-E2-A150-01A-11R-A12D-07,0.8584292405015885,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7545541236697721,1
TCGA-BH-A0GY-01A-11R-A056-07,0.34815540255011235,0
TCGA-AQ-A54N-01A-11R-A266-07,0.7988886298366276,1
TCGA-C8-A273-01A-11R-A16F-07,0.6646600687774663,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6038105379991554,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6605647987839751,1
TCGA-C8-A131-01A-11R-A115-07,0.8102597811930994,1
TCGA-E2-A576-01A-11R-A31O-07,0.8340710605348257,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6033867167210947,1
TCGA-A2-A04V-01A-21R-A034-07,0.7894110485276115,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6746593183984771,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4492180827635157,0
TCGA-A2-A3KC-01A-11R-A213-07,0.6501893740328073,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8790451806884669,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6190420491981281,0
TCGA-A8-A084-01A-21R-A00Z-07,0.8947065776815726,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7721315351014733,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7769952657197111,1
TCGA-D8-A27L-01A-11R-A16F-07,0.532486971844427,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8586921599721229,1
TCGA-AN-A04D-01A-21R-A034-07,0.7353072794471731,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5963105215488376,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5042334864590283,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.8126615545007562,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4893275681748581,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6188199432456601,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8130406500047845,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7823204196373555,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.9011205598256617,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.43434488676244704,1
TCGA-A8-A096-01A-11R-A00Z-07,0.596826278330819,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7873625626740448,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7217437110252497,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4095232959189651,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6640109558661305,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7612350155990092,1
TCGA-C8-A274-01A-11R-A16F-07,0.8411300418814777,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6895973448191794,0
TCGA-BH-A0B3-01A-11R-A056-07,0.6802948483757965,0
TCGA-E2-A153-01A-12R-A12D-07,0.6945146453767007,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5456396910758452,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6510531115338908,0
TCGA-A2-A0YM-01A-11R-A109-07,0.6586168995734378,0
TCGA-C8-A1HI-01A-11R-A137-07,0.858759205902186,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8224185432657505,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.868644305828231,1
