sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,0.02242492376657485,1
TCGA-HC-8261-01B-05R-2302-07,0.16062381335082826,1
TCGA-AZ-6601-01A-11R-1774-07,-0.033997099324837965,1
TCGA-B0-4703-01A-01R-1277-07,-0.008098332779966244,1
TCGA-AA-A004-01A-01R-A00A-07,0.1429679539610381,0
TCGA-30-1862-01A-02R-1568-13,-0.002216072686445858,1
TCGA-09-2045-01A-01R-1568-13,0.03477340907289947,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.020535372159899572,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.020991573712795752,1
TCGA-BQ-5884-01A-11R-1592-07,0.11230777799204908,1
TCGA-49-4507-01A-01R-1206-07,0.04181600723162525,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.008881301545097697,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.012222634119415678,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.044753125905156205,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.054550691255285236,1
TCGA-67-4679-01B-01R-1755-07,-0.015372796121217908,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.04085018036907097,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0022667892394131472,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11334931261736542,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04370935214679619,1
TCGA-24-0975-01A-02R-1565-13,0.01789364428567148,1
TCGA-AA-3841-01A-01R-0905-07,0.041453283705010405,1
TCGA-75-6211-01A-11R-1755-07,0.010747104841443499,0
TCGA-IB-7887-01A-11R-2156-07,-0.019598283774287517,1
TCGA-78-7161-01A-11R-2039-07,-0.0050361933188997725,1
TCGA-B0-5699-01A-11R-1541-07,-0.047290368347029696,1
TCGA-DD-A113-01A-11R-A131-07,0.009144712997740157,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.014729528419604187,0
TCGA-78-7536-01A-11R-2066-07,0.02122390196785514,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005565471015454834,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06678536371356725,1
TCGA-EJ-5495-01A-01R-1580-07,0.07868127854957369,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.013699762985137726,1
TCGA-AA-3955-01A-02R-1022-07,-0.024681448986326442,1
TCGA-20-1684-01A-01R-1566-13,-0.014624671636213324,0
TCGA-AA-3697-01A-01R-1723-07,-0.06222719166248254,1
TCGA-56-5898-01A-11R-1635-07,-0.014098730861039917,1
TCGA-BP-4801-01A-02R-1420-07,-0.0665427531376641,1
TCGA-D8-A146-01A-31R-A115-07,-0.019882299440086678,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07183620722030298,1
TCGA-BQ-5892-01A-11R-1592-07,0.06301613409587081,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.011283275460432077,1
TCGA-HZ-8003-01A-21R-2204-07,-0.028163235364638134,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.001327139148421374,1
TCGA-61-1900-01A-01R-1567-13,0.0005375373053103198,1
TCGA-AM-5821-01A-01R-1653-07,0.05026051196887789,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01776941927273915,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.010717321331943672,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.02923737220832684,1
TCGA-63-6202-01A-11R-1820-07,0.0633249680901003,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04943152266188835,1
TCGA-CH-5772-01A-11R-1580-07,-0.009943951997551187,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.008275946925100298,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.09811527756692481,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0444548465698191,1
TCGA-50-8460-01A-11R-2326-07,-0.01639347714198174,1
TCGA-86-8279-01A-11R-2287-07,-0.00926554343968906,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.033881778824209716,1
TCGA-67-3770-01A-01R-0946-07,0.01944629032490877,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.008092363865254047,1
TCGA-85-A50Z-01A-21R-A262-07,0.01600930494982192,1
TCGA-G9-6363-01A-21R-1789-07,0.10314029665788567,1
TCGA-G7-6790-01A-11R-1965-07,-0.043743485082333694,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.010906587577538856,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0029827926181913433,0
TCGA-AA-A00L-01A-01R-A002-07,-0.040326147174780225,1
TCGA-55-7995-01A-11R-2187-07,0.0077615234539229645,0
TCGA-G4-6309-01A-21R-1839-07,-0.04081640313764184,1
TCGA-CJ-4908-01A-01R-1426-07,-0.056509354635107284,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06806302923477296,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.008942643761333312,1
TCGA-A6-2685-01A-01R-1410-07,0.0381819997914144,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.06669043028067691,1
TCGA-AZ-6600-01A-11R-1774-07,-0.04383855164835171,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05502498346749755,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09012810099978161,0
TCGA-LN-A49M-01A-21R-A260-31,-0.05503623048911149,1
TCGA-66-2765-01A-01R-0851-07,-0.006682289085111294,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.016451071918142057,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0046673872935542905,1
TCGA-98-A538-01A-11R-A262-07,-0.028338326831963537,1
TCGA-CM-6166-01A-11R-1653-07,-0.0020547498726575346,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04223784832160615,1
TCGA-61-2008-01A-02R-1568-13,-0.00934484058151449,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.008747459047094366,1
TCGA-86-8281-01A-11R-2287-07,-0.014764754429773656,1
TCGA-24-1546-01A-01R-1566-13,0.018599735618845394,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.0003419850240278105,1
TCGA-BH-A201-01A-11R-A14M-07,-0.008791270343990135,1
TCGA-18-3409-01A-01R-0980-07,0.047746831865448494,1
TCGA-F4-6461-01A-11R-1774-07,0.029900544835890663,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.03540033883805066,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.014992907988344469,1
TCGA-B0-5102-01A-01R-1420-07,-0.015473495796989131,1
TCGA-G9-7521-01A-11R-2263-07,0.07210737761720991,1
TCGA-CJ-4902-01A-01R-1426-07,-0.05890126518931531,0
TCGA-CA-6717-01A-11R-1839-07,0.008727333047441848,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.036535165416962445,1
TCGA-EJ-5497-01A-02R-1580-07,-0.005813715023754509,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.1093584723608585,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0032980159469780737,0
TCGA-44-3917-01A-01R-A278-07,0.041094423068982686,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.016584915692295414,1
TCGA-95-A4VN-01A-11R-A262-07,-0.021418831395960746,1
TCGA-B0-5693-01A-11R-1541-07,-0.0665964800579594,0
TCGA-77-8138-01A-11R-2247-07,-0.004672164900496406,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.0763236134873084,0
TCGA-B0-5083-01A-02R-1420-07,0.11472402232984699,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.002223685952786065,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.010807587670786347,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.002907487813257177,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.004837374672542017,1
TCGA-A6-2682-01A-01R-1410-07,-0.016754748517876967,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.003916883038811304,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.05713202409525031,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.033080216736563514,1
TCGA-B6-A0I5-01A-11R-A034-07,0.01199479788329362,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.009787566996902707,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.008385744273688642,1
TCGA-A3-3363-01A-01R-0864-07,0.11269052133609363,1
TCGA-22-1000-01A-01R-A32Z-07,0.019348787008840403,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.02386609544898385,1
TCGA-BQ-5889-01A-11R-1592-07,0.10564187644713635,1
TCGA-DM-A1HA-01A-11R-A155-07,0.08681117104112507,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.10893266776368016,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.007607624904750603,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.11972845528442821,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.04570226184300821,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.25542443818361377,1
TCGA-B0-4838-01A-01R-1305-07,-0.04942054423015081,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.040981704155862234,0
TCGA-BP-4343-01A-02R-1289-07,0.025528802951025872,1
TCGA-BQ-5893-01A-11R-1592-07,0.16736781297834297,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.039145795727549726,1
TCGA-A7-A4SE-01A-11R-A266-07,0.01774738881495359,1
TCGA-66-2783-01A-01R-1201-07,-0.02767946344459561,1
TCGA-73-4675-01A-01R-1206-07,0.007492860597521165,1
TCGA-D5-5538-01A-01R-1653-07,-0.027112297346394674,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007198431250661143,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.01265399831408199,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.053871104175714266,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.012895764279350203,1
TCGA-DD-A39X-01A-11R-A213-07,-0.03343588873500955,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.02497501657269176,0
TCGA-AR-A0TV-01A-21R-A084-07,0.00198703506609604,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016189602863349566,1
TCGA-33-AASI-01A-22R-A405-07,0.024270108563376965,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06665273126010215,1
TCGA-86-7711-01A-11R-2066-07,0.021995789246648086,1
TCGA-34-5234-01A-01R-1635-07,0.1054298699361331,1
TCGA-63-7023-01A-11R-1949-07,-0.003769255371756701,1
TCGA-BP-5191-01A-01R-1426-07,0.026032346013029967,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.007945552844556919,1
TCGA-CZ-5468-01A-01R-1503-07,0.09959213779415024,1
TCGA-78-7153-01A-11R-2039-07,0.025471999195126625,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2873334483732126,1
TCGA-43-2578-01A-01R-0851-07,0.03114494278817552,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.03401268158421894,1
TCGA-78-7149-01A-11R-2039-07,0.0015169975307114704,0
TCGA-CW-5591-01A-01R-1541-07,0.054906543909253314,1
TCGA-13-0906-01A-01R-1564-13,-0.004113831750177668,1
TCGA-CJ-4876-01A-01R-1305-07,0.026818071790769955,1
TCGA-M7-A724-01A-12R-A32O-07,0.06378723869463475,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.032884333458684536,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.006191786400371865,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0007816949902919174,1
TCGA-77-8143-01A-11R-2247-07,-0.010029143836000745,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013436274806264945,1
TCGA-CJ-5675-01A-11R-1541-07,-0.003378901270984662,1
TCGA-A2-A4S0-01A-21R-A266-07,0.009676422207546775,1
TCGA-B9-4117-01A-02R-1351-07,0.02200326944857665,0
TCGA-BP-4352-01A-01R-1289-07,0.20444318183955315,1
TCGA-A2-A0ST-01A-12R-A084-07,0.01122408873078071,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0051937298939808176,1
TCGA-37-3792-01A-01R-0980-07,0.03282545824059541,1
TCGA-AK-3427-01A-01R-0864-07,0.2488370508858122,1
TCGA-AA-3506-01A-01R-1410-07,-0.009675115550049702,0
TCGA-CZ-5466-01A-01R-1503-07,-0.014877095724342187,1
TCGA-77-8140-01A-11R-2247-07,-0.01330994521456818,1
TCGA-21-5786-01A-01R-1635-07,-0.01754065828768025,1
TCGA-86-8075-01A-11R-2241-07,-0.030013754685048234,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.02806811662002037,1
TCGA-95-8494-01A-11R-2326-07,0.03081574110125853,1
TCGA-IG-A7DP-01A-31R-A336-31,0.1290493449861761,1
TCGA-AD-6964-01A-11R-1928-07,0.011376889478490231,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.012235626244813818,1
TCGA-B0-5711-01A-11R-1672-07,-0.07991951704897031,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004630774480022507,1
TCGA-CH-5771-01A-21R-1580-07,-0.026419232301372404,1
TCGA-69-7980-01A-11R-2187-07,-0.01867028426584322,1
TCGA-AR-A254-01A-21R-A169-07,-0.011977731103016507,1
TCGA-A6-2683-01A-01R-0821-07,0.05711088386664294,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.012363146035657803,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04646312770180828,1
TCGA-57-1583-01A-01R-1566-13,-0.026533826697401043,1
TCGA-A4-8310-01A-11R-2404-07,-0.05352914586854911,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03256260786028625,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.048289114136138456,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.008286610884114216,1
TCGA-13-0911-01A-01R-1564-13,0.01499702260346946,0
TCGA-51-6867-01A-11R-2045-07,-0.02682190025087121,1
TCGA-AN-A04D-01A-21R-A034-07,0.018071229361803113,1
TCGA-DD-AADC-01A-11R-A41C-07,0.02652597559184293,1
TCGA-73-4677-01A-01R-1206-07,-0.0074404099480501786,0
TCGA-L9-A743-01A-43R-A39D-07,-0.04566499092241079,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.012901531361204102,0
TCGA-E2-A15D-01A-11R-A115-07,-0.018216370997619042,0
TCGA-73-4658-01A-01R-1755-07,-0.026331959932798476,1
TCGA-CH-5788-01A-11R-1580-07,0.15032257639393445,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008410578529682505,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10407238620183895,1
TCGA-CH-5753-01A-11R-1580-07,0.08134588250895705,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.0019574379743052435,1
TCGA-A6-A566-01A-11R-A28H-07,0.05421460832444586,0
TCGA-AA-3994-01A-01R-1113-07,-0.013838178486024592,1
TCGA-MS-A51U-01A-31R-A266-07,-0.007224263561873025,1
TCGA-13-1509-01A-01R-1565-13,-0.024846632548242764,1
TCGA-IG-A6QS-01A-12R-A336-31,0.01898252708324996,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0130115799832968,1
TCGA-23-1023-01A-02R-1564-13,0.002483934952872708,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.042464157583071004,1
TCGA-68-A59I-01A-11R-A262-07,0.008154496029274615,1
TCGA-13-0891-01A-01R-1564-13,0.01305256418333854,1
TCGA-A7-A13E-01A-11R-A12P-07,0.019498197837434873,1
TCGA-A8-A07E-01A-11R-A034-07,-0.016361560177467965,1
TCGA-EJ-7785-01A-11R-2118-07,0.036723495536489154,0
TCGA-98-A53C-01A-11R-A262-07,0.11404673546709113,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.06063805397982422,1
TCGA-78-7146-01A-11R-2039-07,0.023366733305762014,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.13722391553395075,1
TCGA-FR-A726-01A-11R-A32P-07,0.0006568903329444153,0
TCGA-49-4487-01A-21R-1858-07,-0.009188546782267184,1
TCGA-C8-A278-01A-11R-A169-07,-0.007704997567003175,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.03631475308472856,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.010463673051288685,1
TCGA-CK-6746-01A-11R-1839-07,0.05048314668027121,1
TCGA-E9-A1N8-01A-11R-A144-07,0.018018489551262604,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09238853406655775,1
TCGA-A6-6137-01A-11R-1774-07,-0.041286599754578074,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.003203590870459627,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3578086192847646,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02381069554168493,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.10205349818492068,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.06228544418605067,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.01659257306221019,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.004159994716808779,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0009820534368602564,1
TCGA-BP-4986-01A-01R-1334-07,-0.04921263026286929,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.0025701748576409944,1
TCGA-EJ-A46F-01A-31R-A250-07,0.046546102471233225,0
TCGA-21-1078-01A-01R-0692-07,0.13974370564408564,1
TCGA-33-4587-01A-11R-2125-07,0.03927532715575324,1
TCGA-VN-A88Q-01A-11R-A352-07,0.00015344440701139592,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0028634262002773907,0
TCGA-98-A53J-01A-11R-A26W-07,-0.005415254190310727,1
TCGA-B0-5705-01A-11R-1541-07,-0.052350448044474335,1
TCGA-97-7546-01A-11R-2039-07,-0.013400460624666013,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.03503571939065117,1
TCGA-AA-3712-01A-21R-1723-07,-0.04794144535274589,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.004374721879752276,1
TCGA-HC-7077-01A-11R-1965-07,-0.028737294660494444,1
TCGA-66-2795-01A-02R-0980-07,-0.021070412270389208,0
TCGA-BP-4977-01A-01R-1334-07,-0.04823838246657443,1
TCGA-CZ-5988-01A-11R-1672-07,-0.016829006133219856,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.019820837201576482,0
TCGA-B0-4706-01A-01R-1503-07,-0.0055455866631740555,0
TCGA-29-1784-01A-02R-1567-13,-0.01973782739600325,1
TCGA-55-7903-01A-11R-2170-07,-0.020546278289530397,1
TCGA-CM-6680-01A-11R-1839-07,-0.021896040416638705,1
TCGA-49-6743-01A-11R-1858-07,-0.010947512631664272,1
TCGA-B0-4815-01A-01R-1503-07,0.014740077838642982,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.01054379387522477,1
TCGA-VN-A88I-01A-11R-A352-07,0.07434701890847448,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.009635338745664919,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.003714349357285693,0
TCGA-G9-7525-01A-31R-2263-07,0.006234085286614274,1
TCGA-A3-3362-01A-02R-1325-07,-0.07530839043350666,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02660479869315929,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.018225222378667583,1
TCGA-73-A9RS-01A-11R-A41B-07,0.04222900673872966,1
TCGA-05-4390-01A-02R-1755-07,0.005028211359640357,0
TCGA-CM-5349-01A-21R-1723-07,0.001744621146984638,1
TCGA-CJ-4637-01A-02R-1325-07,-0.004486251537602126,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05851148251664588,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.006407248110431623,1
TCGA-68-7757-01B-11R-2296-07,0.03069899785072723,1
TCGA-HI-7168-01A-11R-2118-07,0.019449583987248893,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.13448364166663646,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.31795157263311546,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.004231398992927205,1
TCGA-49-4505-01A-01R-1206-07,-0.019921303837785075,1
TCGA-V5-A7RE-01A-11R-A354-31,0.013940894687237054,1
TCGA-CC-5261-01A-01R-A131-07,0.15672718515431933,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.02373603666132111,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.017753264017193845,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.01739970746305276,0
TCGA-60-2720-01A-01R-0851-07,0.041550546785764156,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03466435873126325,1
TCGA-HC-7231-01A-11R-2118-07,-0.05493057894072266,0
TCGA-66-2771-01A-01R-0980-07,0.022812179011101687,1
TCGA-EJ-A65J-01A-11R-A311-07,0.006533895173003075,1
TCGA-G4-6322-01A-11R-1723-07,-0.007572657491745089,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.05316726980722006,1
TCGA-86-8669-01A-11R-2403-07,-0.0004825926402814186,1
TCGA-B0-5697-01A-11R-1541-07,-0.004080577966759008,1
TCGA-G4-6323-01A-11R-1723-07,-0.002924949184910916,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.031997345412761335,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.041358253701976266,1
TCGA-13-1498-01A-01R-1565-13,-0.00461590446519472,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.05436046359228485,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.009703616230415501,1
TCGA-A6-5660-01A-01R-1653-07,-0.036191328869909056,1
TCGA-85-A50M-01A-21R-A262-07,0.04410670364083319,0
TCGA-B4-5378-01A-01R-1503-07,0.0018463247756189318,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.011232690433568605,1
TCGA-44-4112-01B-06R-A277-07,0.038424668490984304,1
TCGA-23-1021-01B-01R-1564-13,-0.00856379559285493,0
TCGA-CJ-4888-01A-01R-1305-07,-0.009351689509915505,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.01637998747286376,1
TCGA-39-5021-01A-01R-1443-07,-0.029926468389243524,1
TCGA-HZ-8638-01A-11R-2404-07,0.02001140158059661,0
TCGA-55-8085-01A-11R-2241-07,-0.01640925928551477,1
TCGA-24-2038-01A-01R-1568-13,0.09204576371538553,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04609462994908747,0
TCGA-23-1022-01A-01R-1564-13,0.00417266745058039,1
TCGA-25-1635-01A-01R-1566-13,0.0026498925449978637,1
TCGA-56-8308-01A-11R-2296-07,-0.038178134345893816,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.00041303284931756834,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.012208915429871497,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.004743295484476183,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.014690625204373076,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0016471538353326036,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.04253989189694116,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.015348152847493846,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.09344987283406589,1
TCGA-CZ-5984-01A-11R-1672-07,-0.030220155245579656,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04895174929169217,1
TCGA-A6-6653-01A-11R-1774-07,-0.022346153093382653,0
TCGA-BC-4073-01B-02R-A131-07,0.14092975791520804,1
TCGA-HZ-7923-01A-12R-2156-07,-0.047378261326549764,0
TCGA-AL-7173-01A-11R-2139-07,0.002319541133768123,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.009872107997910214,1
TCGA-AZ-4323-01A-21R-1839-07,0.16161245187639336,0
TCGA-J4-A67R-01A-21R-A30B-07,0.01519545413285886,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.21331153388642385,1
TCGA-IG-A97H-01A-11R-A38D-31,0.014282588739140095,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.023179378929661973,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.011805158379751792,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.08275830827150868,1
TCGA-44-2655-01A-01R-0946-07,-0.015416629494873563,1
TCGA-B8-5164-01A-01R-1420-07,-0.018470657050435605,0
TCGA-IZ-8195-01A-31R-2404-07,-0.047257921934433844,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.050721075361349566,0
TCGA-OE-A75W-01A-12R-A32O-07,0.06026543528162265,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.08077672383244144,1
TCGA-CM-4752-01A-01R-1410-07,-0.03211994758400928,0
TCGA-MR-A520-01A-11R-A266-07,-0.046906680986459066,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.017148642572681515,1
TCGA-43-8115-01A-11R-2247-07,-0.010398758855124889,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.0787441590577385,1
TCGA-13-1404-01A-01R-1565-13,-0.02403102561765017,1
TCGA-13-0923-01A-01R-1564-13,-0.013191549936629292,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.09440702360931884,1
TCGA-BP-5001-01A-01R-1334-07,0.0317171134053793,1
TCGA-09-1665-01B-01R-1566-13,0.007322930076665159,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.07565474179415865,1
TCGA-IA-A83T-01A-11R-A355-07,-0.008144181368694749,1
TCGA-86-8668-01A-11R-2403-07,-0.006189916996711616,1
TCGA-A6-5661-01A-01R-1653-07,-0.017538104199480504,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.055491074221443615,1
