sample_id,score,y_member
TCGA-E9-A1NH-01A-11R-A14D-07,-4.758976701025689,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.175785369596444,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.101566852285959,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.825509346078425,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.941335569485897,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.861853249848652,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.0064993610214055,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.302383735867148,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.483979792946458,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.442493867344465,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.529141272507948,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.695619103702944,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.381888565682693,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.606424623149565,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.347032243039604,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.013888746280764,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.173480842194009,1
TCGA-D8-A140-01A-11R-A115-07,-6.837563802204738,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.370115291586621,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.13600381114871,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.047677306402712,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.211738568827405,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.832829139681637,1
TCGA-A2-A04R-01A-41R-A109-07,-6.271334247017238,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.1378011154379415,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.395994491552663,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.398657577029859,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.482112037229155,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.223729200245902,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.039412356148254,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.396048011060547,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.543777267763356,1
TCGA-E2-A15D-01A-11R-A115-07,-4.717477371856589,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1215264129252125,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.579930259020081,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.519354741260076,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.811799646107597,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.91336681867424,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.388072072379299,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.691456043821779,1
TCGA-B6-A402-01A-11R-A239-07,-8.421625758054507,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.49906762381582,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.041601096693244,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.4797569266657495,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.928080818702815,1
TCGA-B6-A40C-01A-11R-A239-07,-6.629166555350282,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.331847897635102,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.460086666038659,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.245761112699118,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.636530301971906,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.304048867301915,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.581440428645795,1
TCGA-E9-A227-01A-11R-A157-07,-4.729863861820451,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.728787902610798,1
TCGA-E2-A15R-01A-11R-A115-07,-8.238234454979445,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.729786856197636,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.694602887194497,1
TCGA-AC-A23H-01A-11R-A157-07,-7.263597765829818,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.164232651565797,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.425947972304192,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.837868413599902,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.85172166982911,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.44461338186876,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.984294110419988,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.742738082079264,1
TCGA-E9-A243-01A-21R-A169-07,-8.579023413925237,1
TCGA-A2-A04W-01A-31R-A115-07,-7.639456732615159,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.955988887921767,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.106977254976367,1
TCGA-E2-A152-01A-11R-A12D-07,-6.151607319342502,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.359750146755211,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.636806545285188,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.698128980407264,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.234000406873278,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.229206104800333,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.275976896328109,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.359043543090237,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.432554989074967,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.310736014656369,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.991018870193156,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.38112959226347,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.930905027647977,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.934384606775493,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.490068387640384,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.774482801350236,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.762589744333004,0
TCGA-A8-A07G-01A-11R-A034-07,-5.401198161784976,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.204211596447933,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.405566592282948,1
TCGA-D8-A147-01A-11R-A115-07,-8.390362801635764,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.284897124006712,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.431986937152804,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.509539934294672,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.633372963849939,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.091375781304778,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.490741259356174,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.862489891394832,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.1750435349806905,1
TCGA-B6-A409-01A-11R-A24H-07,-9.083587976257,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.021047471132147,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.894160698861663,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.454582278885543,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.350879034574632,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.377354834470311,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.422630505218615,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.3848411070126145,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.128038102895145,1
TCGA-E2-A570-01A-11R-A29R-07,-5.840304119077553,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.735597086844157,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.554419771719127,1
TCGA-A8-A07U-01A-11R-A034-07,-7.953457518244651,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.729841517664163,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.930536097039287,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.554294882527927,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.129808136324639,1
TCGA-AO-A128-01A-11R-A10J-07,-7.898753604434349,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.439330288593568,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.031668388084615,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.392183491222852,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.829438420969655,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.720622212688756,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.908760032050362,1
TCGA-C8-A12T-01A-11R-A115-07,-6.315348338558789,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.399893524757152,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.669303434352355,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.713337918884104,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.170675085383366,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.742986107606429,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.395545446635393,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.158887305340788,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.19120100305945,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.274815637950816,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.236832160292852,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.519258970260838,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.748731594190874,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.057087589983407,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.857398569963034,1
TCGA-A7-A426-01A-22R-A24H-07,-6.501280373362994,1
TCGA-A2-A25C-01A-11R-A169-07,-6.504153556506355,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.69023213419242,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.625622946601161,1
TCGA-E9-A244-01A-11R-A169-07,-8.865587243561302,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.542776933402693,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.664311513229802,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.820696200336672,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.733789289092374,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.7562840361753755,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.098069407958882,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.718797517685195,0
TCGA-LL-A740-01A-21R-A32P-07,-7.136648378855703,1
TCGA-A8-A07R-01A-21R-A034-07,-9.652686137713472,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.413716743250507,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.14636281043861,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.260750522567514,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.959815154091318,1
TCGA-AR-A24P-01A-11R-A169-07,-5.385908254794008,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.530375282906077,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.285171574945856,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.20337645948966,1
TCGA-AR-A24V-01A-21R-A169-07,-5.6897166478580115,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.552681375290244,1
TCGA-E2-A15I-01A-21R-A137-07,-7.346072793323304,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.670209669264276,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.501146717318292,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.113155778175097,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.506772985713552,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.531890360221608,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.309077660241464,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.194708679086666,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.662789831640674,1
TCGA-E9-A54X-01A-11R-A266-07,-6.938737074953299,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.852009987040601,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.039320925594908,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.009199647436624,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.994793024846984,0
TCGA-A8-A08O-01A-21R-A056-07,-5.164052135412272,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.732664152600114,1
TCGA-C8-A27B-01A-11R-A169-07,-9.289711389656897,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.230939122060317,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.689013674421095,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.297888611874923,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.380797355078638,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.690965068177851,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.678415761802254,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.404762485588845,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.967798661560783,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.604173652493273,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.784442896956586,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.862490725721802,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.082197456432015,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.032606180162319,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.102138913483266,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.438674936923169,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.1372497923083476,0
TCGA-AO-A12H-01A-11R-A115-07,-6.705952157110774,0
TCGA-C8-A12L-01A-11R-A115-07,-8.280733230712675,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.105107628171934,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.40686957579625,1
TCGA-A8-A09I-01A-22R-A034-07,-6.954526870434162,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.672050990852585,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.612801705026219,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.177275635316379,1
TCGA-E2-A159-01A-11R-A115-07,-7.1236899308591575,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.317390555337004,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.44161063348661,1
TCGA-C8-A138-01A-11R-A115-07,-7.401900369530437,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.27444261026968,1
TCGA-AR-A24R-01A-11R-A169-07,-6.569187535598923,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.390779485214226,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.208251580852978,1
TCGA-AR-A24W-01A-11R-A169-07,-6.745605582832375,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.674304648124923,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.285840336336234,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.8443051286493,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.414287893034626,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.120182080853304,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.160658978714129,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.871357329548394,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.243452479129765,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.063159629657342,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.025672743135242,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.569359989824985,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.829564624510035,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.793290594326404,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.040606762428051,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4189124038168694,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.452158850852941,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.794603405428638,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.375496705477082,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.79635745032936,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.248225311384298,1
TCGA-C8-A12P-01A-11R-A115-07,-7.128457178532108,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.079506728679958,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.57437560630615,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.748280401185057,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.38782917099628,0
TCGA-E2-A150-01A-11R-A12D-07,-8.283743463008134,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.674802769967035,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.1336249435218875,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.168392932022835,1
TCGA-C8-A273-01A-11R-A16F-07,-5.958899131196849,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.571283314650484,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.250578916096656,1
TCGA-C8-A131-01A-11R-A115-07,-7.431464104816951,1
TCGA-E2-A576-01A-11R-A31O-07,-10.012015845801436,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.309595747330375,1
TCGA-A2-A04V-01A-21R-A034-07,-5.2644179806885045,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.116310695487675,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.135287255350386,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.77021484996719,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.36029326455136,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.912644991748394,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.041809055430973,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.491683803876699,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.317585002045706,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.241580678659091,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.844415297729278,1
TCGA-AN-A04D-01A-21R-A034-07,-9.999094797617023,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.949626736764028,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.052658760190436,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.494269565936884,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.664652645288748,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.454792223136277,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.292012327182566,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.168346129460977,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.154926069450219,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.123422003455226,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.129086347760283,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.389438927977992,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.011912778465063,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.196317410646087,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.539539311027528,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.9072374673158095,0
TCGA-C8-A274-01A-11R-A16F-07,-6.401549542770522,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.715507500984464,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.90732892067012,1
TCGA-E2-A153-01A-12R-A12D-07,-4.542787375157892,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.181753831052578,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.2207424279573145,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.613284243243632,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.126646477079091,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.792123932485046,1
