sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.815851132526133,1
TCGA-D8-A27K-01A-11R-A16F-07,-5.939848775939653,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.101739430576317,1
TCGA-A7-A4SB-01A-21R-A266-07,-6.7146180586765345,1
TCGA-EW-A6SB-01A-12R-A32P-07,-9.405386669728822,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.553060750522425,0
TCGA-OL-A66J-01A-11R-A29R-07,-6.14959565828111,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.221729394030088,0
TCGA-AR-A24N-01A-11R-A169-07,-6.401795851744821,0
TCGA-BH-A0B1-01A-12R-A056-07,-5.462214579008503,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.973618183115066,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.3615635619410265,0
TCGA-AN-A0AM-01A-11R-A034-07,-6.733652463467222,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.122695148752195,1
TCGA-JL-A3YW-01A-12R-A239-07,-7.541304608166154,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.692438828701497,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.366723636979847,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.932304475558351,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.429522945978608,1
TCGA-A7-A26G-01A-21R-A169-07,-7.95890905989743,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.590761081535976,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.7821832093072985,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.820582843365596,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.318214754758513,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.124714070988989,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.539618429856159,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.333603150490661,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.4601287407247,1
TCGA-E2-A15F-01A-11R-A115-07,-5.895436156590594,0
TCGA-B6-A0WX-01A-11R-A109-07,-6.939357278381818,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.993933430906959,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.318821166392871,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.866413793213283,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.643221484774671,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.756547780616525,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.977244821449124,0
TCGA-AR-A24T-01A-11R-A169-07,-5.812979044279938,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.050839695033897,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.323017784112452,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.568468020437135,1
TCGA-E2-A14T-01A-11R-A115-07,-6.601748485036041,0
TCGA-A2-A4RY-01A-31R-A266-07,-6.258100378242632,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.110926126128192,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.404398857567758,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.838307664588109,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.85317889808496,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.478920123633563,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.488922960138154,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.598255915245434,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.517322966218199,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.011284848814548,1
TCGA-E2-A107-01A-11R-A10J-07,-6.969131121049258,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.220020606938586,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.808481715183354,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.338829380151355,1
TCGA-AC-A23C-01A-12R-A169-07,-5.9701029906670104,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.7735016877470935,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.717671789080472,0
TCGA-AO-A0JG-01A-31R-A084-07,-5.6622298393714585,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.522492195443571,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.120114663756395,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.576094187594538,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.562054077388713,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.475798218830359,0
TCGA-D8-A27W-01A-11R-A16F-07,-7.602905728946937,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.349478954044772,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.223299581585538,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.883041118665043,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.561461425103595,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.113368990628419,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.407976177460426,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.231196593688309,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.801937945367469,1
TCGA-D8-A140-01A-11R-A115-07,-6.549013545409908,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.2839978844422895,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.188600736561762,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.124548318707071,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.751453517222057,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.130009500205561,1
TCGA-A2-A04R-01A-41R-A109-07,-6.363744702048261,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.007170612479857,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.443104781788052,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.285743716712053,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.599615902705562,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.357677946258471,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.1886033197512,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.215503072714304,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.764116100912655,0
TCGA-E2-A15D-01A-11R-A115-07,-5.10890626632493,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.229697049948298,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.143509993923074,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.580191809528816,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.291287718140941,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.354202950671185,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.495755338134916,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.9907636240396,0
TCGA-B6-A402-01A-11R-A239-07,-8.522315285205345,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.81173282801171,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.157328357746174,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.159772165795419,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.718607940224005,1
TCGA-B6-A40C-01A-11R-A239-07,-6.356175595551305,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.799194080035619,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.0916596362603626,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.854191283328907,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.584617552500935,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.726173271633321,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.556053407074483,1
TCGA-E9-A227-01A-11R-A157-07,-4.519451013592167,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.790988179837415,1
TCGA-E2-A15R-01A-11R-A115-07,-8.403021975343554,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.522028829815142,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.763649243349953,1
TCGA-AC-A23H-01A-11R-A157-07,-6.9034749725782865,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.285186864718225,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.685956095810326,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.494736263463486,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.918025588543843,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.581883669934978,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.919110386457706,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.762649661549952,1
TCGA-E9-A243-01A-21R-A169-07,-8.271876211657895,1
TCGA-A2-A04W-01A-31R-A115-07,-7.701287710993235,0
TCGA-A8-A09G-01A-21R-A00Z-07,-7.035485280335308,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.938159058779218,1
TCGA-E2-A152-01A-11R-A12D-07,-5.499410730730726,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.276928700287078,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.888480200199637,0
TCGA-EW-A1OV-01A-11R-A144-07,-6.355083170230919,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.960008372033545,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.801296856691016,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.052107328390082,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.481109235975221,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.324767122798038,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.359291555077837,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.117069502023079,0
TCGA-B6-A0I2-01A-11R-A034-07,-8.939157305947035,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.715947238714727,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.701631023581624,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.237021439666336,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.735339148994472,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.882582935226626,1
TCGA-A8-A07G-01A-11R-A034-07,-5.58655481279511,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.500379869869492,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.379019591765259,1
TCGA-D8-A147-01A-11R-A115-07,-8.360905080326509,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.4847245517100855,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.355826787777317,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.7785489616017465,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.014257424790808,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.364233649675155,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.598404153077677,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.787750068100783,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.2594495673509645,1
TCGA-B6-A409-01A-11R-A24H-07,-9.399373092131828,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.8294595637253686,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.698583070507929,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.1335472516739475,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.535606197504261,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.386013253791236,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.913594641444307,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.597082270898583,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.737694130558988,1
TCGA-E2-A570-01A-11R-A29R-07,-5.6792599949817815,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.737855152896884,0
TCGA-A1-A0SG-01A-11R-A144-07,-5.561168709088792,1
TCGA-A8-A07U-01A-11R-A034-07,-7.688339901540327,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.135994966633964,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.731138162721539,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.695613756394043,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.9452280353728555,1
TCGA-AO-A128-01A-11R-A10J-07,-8.072811976081859,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.576281376713311,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.857867476644026,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.390569812013773,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.614808907597328,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.681353769394142,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.427906761280633,0
TCGA-C8-A12T-01A-11R-A115-07,-6.364151624509011,0
TCGA-B6-A2IU-01A-32R-A18M-07,-6.601870943420566,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.247666951458951,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.433709487798092,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.918185810361352,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.412823463867082,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.954172259237321,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.192740487593808,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.093262067025395,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.996141791366491,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.603575693837826,0
TCGA-AO-A0J2-01A-11R-A034-07,-8.545916075402532,0
TCGA-A7-A6VX-01A-12R-A33J-07,-5.875062045928009,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.256528735130038,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.073128314633678,1
TCGA-A7-A426-01A-22R-A24H-07,-6.697277136892568,1
TCGA-A2-A25C-01A-11R-A169-07,-6.728682834086145,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.710990017849843,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.422957788584764,1
TCGA-E9-A244-01A-11R-A169-07,-9.188168307537532,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.489923466121629,0
TCGA-BH-A8G0-01A-11R-A352-07,-5.463747223122406,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.199531575219015,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.61175959303595,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.858552628160418,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.841570531020868,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.03746558773582,1
TCGA-LL-A740-01A-21R-A32P-07,-7.47385751702905,1
TCGA-A8-A07R-01A-21R-A034-07,-9.509151695727795,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.564086909821398,0
TCGA-A7-A4SF-01A-11R-A266-07,-7.872683519245825,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.093181769013942,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.889377476241524,1
TCGA-AR-A24P-01A-11R-A169-07,-5.05752482994059,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.25564449414732,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.992867019539444,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.177773550086014,1
TCGA-AR-A24V-01A-21R-A169-07,-5.900271215613203,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.270935909235974,0
TCGA-E2-A15I-01A-21R-A137-07,-6.472975332085818,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.761542782603489,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.075748796808028,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.160747699822604,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.984755770869638,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.513703648634117,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.334309753765856,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.177229738499706,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.855173016697138,1
TCGA-E9-A54X-01A-11R-A266-07,-7.136257905397449,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.600920602428104,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.692825248326549,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.154981280530618,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.679447425185152,1
TCGA-A8-A08O-01A-21R-A056-07,-5.00977470935489,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.772502817997059,1
TCGA-C8-A27B-01A-11R-A169-07,-9.031396801640069,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.446629157812856,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.968874606890549,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.106970260222331,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.321666938635012,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.160290056105417,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.408250411070306,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.441471484257066,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.854352018731629,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.772584775895853,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.146436875421805,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.930390335025065,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.8387380964235565,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.221028662546511,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.664183347090336,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.452321405045714,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.731831481511126,1
TCGA-AO-A12H-01A-11R-A115-07,-6.724849388846001,1
TCGA-C8-A12L-01A-11R-A115-07,-7.649678871569978,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.040618539031037,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.524198595684497,1
TCGA-A8-A09I-01A-22R-A034-07,-7.132039020726348,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.834420350771712,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.147119929279879,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.695163138173078,0
TCGA-E2-A159-01A-11R-A115-07,-6.675285548982047,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.177108130286068,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.36532155003277,0
TCGA-C8-A138-01A-11R-A115-07,-7.230678477002552,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.66532728798199,1
TCGA-AR-A24R-01A-11R-A169-07,-6.727818990907285,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.615767370134876,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.181296853650162,1
TCGA-AR-A24W-01A-11R-A169-07,-6.561731864210489,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.582066011603998,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.262181904074857,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.946410697947872,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.676314455092499,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.332476855717357,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.130213912135008,0
TCGA-E2-A14P-01A-31R-A12D-07,-8.64354044725653,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.408234437055279,0
TCGA-AR-A0TP-01A-11R-A084-07,-8.690121962034707,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.802742966518402,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.659330647038903,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.606752547566911,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.914703603814562,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.913501529285501,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.509554485917829,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.532708138238889,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.186832213924502,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.72870976790369,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.576572690111314,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.965248925487572,0
TCGA-C8-A12P-01A-11R-A115-07,-7.199354860547781,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.59417924303405,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.146949549445388,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.147579114961975,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.4599236757072225,1
TCGA-E2-A150-01A-11R-A12D-07,-8.251755248620524,0
TCGA-BH-A18U-01A-21R-A12D-07,-6.801251816428708,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.198095575950291,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.590870205463787,1
TCGA-C8-A273-01A-11R-A16F-07,-6.010901514692623,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.078718855797149,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.265401639229774,1
TCGA-C8-A131-01A-11R-A115-07,-7.176588529869039,1
TCGA-E2-A576-01A-11R-A31O-07,-9.898509808471198,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.2918329073381045,1
TCGA-A2-A04V-01A-21R-A034-07,-5.374904888211342,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.47761593567922,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.4597285212599465,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.7631753436112385,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.723838888521763,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.856139706020085,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.821181165583748,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.274252651325609,0
TCGA-GM-A2DH-01A-11R-A180-07,-7.006092609764113,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.266086184718978,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.660137151275203,1
TCGA-AN-A04D-01A-21R-A034-07,-10.119217426820093,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.895797169516131,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.998974767574734,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.640665343209294,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.271675944176973,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.56079578528796,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.4034017723507946,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.506302046806106,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.829604007916078,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.190409291349015,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.725511947645035,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.592385285224456,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.8271403846202725,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.888470441171883,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.339616947770065,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.797838805436134,1
TCGA-C8-A274-01A-11R-A16F-07,-6.448522739927597,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.323174086966633,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.564501145189504,1
TCGA-E2-A153-01A-12R-A12D-07,-4.245309381573161,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.118108551059292,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.896079983313045,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.894693663161968,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.135343120777436,0
TCGA-AC-A3TM-01A-11R-A22K-07,-9.86075421710708,1
