sample_id,score,y_member
TCGA-86-8279-01A-11R-2287-07,0.747207112207119,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8886644288961993,1
TCGA-67-3770-01A-01R-0946-07,0.5069676011966388,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5036748807726443,1
TCGA-85-A50Z-01A-21R-A262-07,0.6367821401608701,1
TCGA-G9-6363-01A-21R-1789-07,0.811894458148702,0
TCGA-G7-6790-01A-11R-1965-07,0.5905514153624197,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8346156907156951,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6990930658613821,1
TCGA-AA-A00L-01A-01R-A002-07,0.46419986772085936,1
TCGA-55-7995-01A-11R-2187-07,0.7951834144397332,1
TCGA-G4-6309-01A-21R-1839-07,0.7129026096045427,0
TCGA-CJ-4908-01A-01R-1426-07,0.6902152608927085,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5423740143585448,1
TCGA-AR-A24Z-01A-11R-A169-07,0.2710562870316095,1
TCGA-A6-2685-01A-01R-1410-07,0.8391127854944657,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5196578921636102,1
TCGA-AZ-6600-01A-11R-1774-07,0.859343363742153,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.30238520527895874,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1983693890970865,1
TCGA-LN-A49M-01A-21R-A260-31,0.5295992643034022,1
TCGA-66-2765-01A-01R-0851-07,0.6578172312807384,1
TCGA-A8-A0AB-01A-11R-A034-07,0.45289248954109634,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6920344865068634,0
TCGA-98-A538-01A-11R-A262-07,0.5364691621155582,0
TCGA-CM-6166-01A-11R-1653-07,0.5669267596605801,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6653995891735819,1
TCGA-61-2008-01A-02R-1568-13,0.8009586401255059,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6616934665566725,1
TCGA-86-8281-01A-11R-2287-07,0.5754311459684628,1
TCGA-24-1546-01A-01R-1566-13,0.8736780231488865,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7648576962760043,1
TCGA-BH-A201-01A-11R-A14M-07,0.8114919724019579,1
TCGA-18-3409-01A-01R-0980-07,0.8697324698208343,1
TCGA-F4-6461-01A-11R-1774-07,0.837637352202378,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6688632215614202,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8683098971945452,1
TCGA-B0-5102-01A-01R-1420-07,0.6666980889732518,1
TCGA-G9-7521-01A-11R-2263-07,0.7049209249009694,1
TCGA-CJ-4902-01A-01R-1426-07,0.7411761344712026,1
TCGA-CA-6717-01A-11R-1839-07,0.9115085196305038,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6525829491560059,1
TCGA-EJ-5497-01A-02R-1580-07,0.6943071678835584,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.230450705959031,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7025024492654313,1
TCGA-44-3917-01A-01R-A278-07,0.34144224030015596,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8081886160699822,1
TCGA-95-A4VN-01A-11R-A262-07,0.7142336718872753,0
TCGA-B0-5693-01A-11R-1541-07,0.6021164205951621,1
TCGA-77-8138-01A-11R-2247-07,0.7134591451827427,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5512247549291708,1
TCGA-B0-5083-01A-02R-1420-07,0.4591568755356464,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7533817744985071,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8201455634887876,1
TCGA-DD-A39Y-01A-11R-A213-07,0.193048374653394,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5753651877845661,1
TCGA-A6-2682-01A-01R-1410-07,0.7050457653176773,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7854773707894382,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7708879972203915,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6984631963493776,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6682452412136326,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7953361334000839,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6585567893540835,1
TCGA-A3-3363-01A-01R-0864-07,0.8171307929232802,1
TCGA-22-1000-01A-01R-A32Z-07,0.8367509530555164,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.18885079748918615,0
TCGA-BQ-5889-01A-11R-1592-07,0.9412105083487515,1
TCGA-DM-A1HA-01A-11R-A155-07,0.2840494069655152,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.04357768198822915,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8228996798635727,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.13789509356534743,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.33798143854929813,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8215836522467173,0
TCGA-B0-4838-01A-01R-1305-07,0.7118539708898918,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8594846742118865,1
TCGA-BP-4343-01A-02R-1289-07,0.7523232611104573,1
TCGA-BQ-5893-01A-11R-1592-07,0.9217192710334842,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8792998688386254,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7302853943796225,1
TCGA-66-2783-01A-01R-1201-07,0.5507260680158077,1
TCGA-73-4675-01A-01R-1206-07,0.7046879235097692,1
TCGA-D5-5538-01A-01R-1653-07,0.7968330982860484,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8803268847626224,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6599717100581136,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7263977335894904,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7078634622293027,0
TCGA-DD-A39X-01A-11R-A213-07,0.3807887419049272,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.4383339697250742,1
TCGA-AR-A0TV-01A-21R-A084-07,0.41151102434403447,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8111684312004246,1
TCGA-33-AASI-01A-22R-A405-07,0.7624996632437208,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.658593012535086,0
TCGA-86-7711-01A-11R-2066-07,0.49869396258983817,1
TCGA-34-5234-01A-01R-1635-07,0.7895642152337621,1
TCGA-63-7023-01A-11R-1949-07,0.49086755291743267,0
TCGA-BP-5191-01A-01R-1426-07,0.6952359750984195,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8304940632010454,1
TCGA-CZ-5468-01A-01R-1503-07,0.7626798497613512,1
TCGA-78-7153-01A-11R-2039-07,0.7438987570119866,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9894271627807208,1
TCGA-43-2578-01A-01R-0851-07,0.7607790109034561,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.28370713175075235,1
TCGA-78-7149-01A-11R-2039-07,0.7531306570557859,1
TCGA-CW-5591-01A-01R-1541-07,0.8687341514821708,1
TCGA-13-0906-01A-01R-1564-13,0.6656289715240749,1
TCGA-CJ-4876-01A-01R-1305-07,0.5813480307362044,1
TCGA-M7-A724-01A-12R-A32O-07,0.17405316718413885,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8114003005973872,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7116273896093707,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5125141826267433,1
TCGA-77-8143-01A-11R-2247-07,0.442738188107743,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8053003217076824,1
TCGA-CJ-5675-01A-11R-1541-07,0.6278449111532799,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6627854056948238,1
TCGA-B9-4117-01A-02R-1351-07,0.7470231166997654,1
TCGA-BP-4352-01A-01R-1289-07,0.7030216004079229,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7491984293166295,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7893448535338705,1
TCGA-37-3792-01A-01R-0980-07,0.5809286871689742,1
TCGA-AK-3427-01A-01R-0864-07,0.09459631734767149,1
TCGA-AA-3506-01A-01R-1410-07,0.5081309975000347,1
TCGA-CZ-5466-01A-01R-1503-07,0.8382703637264312,1
TCGA-77-8140-01A-11R-2247-07,0.5051311781001241,1
TCGA-21-5786-01A-01R-1635-07,0.6847812896818545,1
TCGA-86-8075-01A-11R-2241-07,0.689515079431473,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.838767006674466,0
TCGA-95-8494-01A-11R-2326-07,0.694862904247235,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9012304325348155,1
TCGA-AD-6964-01A-11R-1928-07,0.9161738965284376,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8604721401709798,1
TCGA-B0-5711-01A-11R-1672-07,0.48041079143381876,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.1843033393286765,1
TCGA-CH-5771-01A-21R-1580-07,0.782227364890726,1
TCGA-69-7980-01A-11R-2187-07,0.7102244291474178,1
TCGA-AR-A254-01A-21R-A169-07,0.7227727044986108,1
TCGA-A6-2683-01A-01R-0821-07,0.08755338598891373,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8118145177640664,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6494483232762703,1
TCGA-57-1583-01A-01R-1566-13,0.28447177846212734,1
TCGA-A4-8310-01A-11R-2404-07,0.681987749702749,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5297937399309169,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6058222371458214,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.4086144538397459,1
TCGA-13-0911-01A-01R-1564-13,0.34590918482521305,1
TCGA-51-6867-01A-11R-2045-07,0.5887537735071783,1
TCGA-AN-A04D-01A-21R-A034-07,0.2378705195841376,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8830856980397915,1
TCGA-73-4677-01A-01R-1206-07,0.6617087672518476,1
TCGA-L9-A743-01A-43R-A39D-07,0.746878373219354,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.48535204124201275,1
TCGA-E2-A15D-01A-11R-A115-07,0.7894130330662571,1
TCGA-73-4658-01A-01R-1755-07,0.6876427109354617,1
TCGA-CH-5788-01A-11R-1580-07,0.7191437362365302,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7977060122956383,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8766673924757717,1
TCGA-CH-5753-01A-11R-1580-07,0.6913989499511077,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8700395221437733,1
TCGA-A6-A566-01A-11R-A28H-07,0.8988954299529852,1
TCGA-AA-3994-01A-01R-1113-07,0.6191392067971184,0
TCGA-MS-A51U-01A-31R-A266-07,0.8102588989303615,1
TCGA-13-1509-01A-01R-1565-13,0.6814423959554451,0
TCGA-IG-A6QS-01A-12R-A336-31,0.4298328160657254,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7797254906683467,1
TCGA-23-1023-01A-02R-1564-13,0.7864685522486206,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8866782491754015,1
TCGA-68-A59I-01A-11R-A262-07,0.8241177883393079,1
TCGA-13-0891-01A-01R-1564-13,0.1601009977675006,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4574915329861474,1
TCGA-A8-A07E-01A-11R-A034-07,0.7812298056791526,0
TCGA-EJ-7785-01A-11R-2118-07,0.8454219249670204,1
TCGA-98-A53C-01A-11R-A262-07,0.9072405492649547,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8208933891405236,0
TCGA-78-7146-01A-11R-2039-07,0.46543248868950987,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8469524149234807,0
TCGA-FR-A726-01A-11R-A32P-07,0.8884066904279251,1
TCGA-49-4487-01A-21R-1858-07,0.6653774806881945,0
TCGA-C8-A278-01A-11R-A169-07,0.6530504525631486,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.73147515932028,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3962396464541898,1
TCGA-CK-6746-01A-11R-1839-07,0.6917770306525945,1
TCGA-E9-A1N8-01A-11R-A144-07,0.2974106606217542,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4856309289147133,1
TCGA-A6-6137-01A-11R-1774-07,0.7294071411846893,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7818416064230932,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.2004795749852845,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8049046317188709,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9725010087224905,0
TCGA-VR-AA7D-01A-11R-A406-31,0.2685352082557035,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7860589496112773,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.2510208314238259,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7094992495904539,1
TCGA-BP-4986-01A-01R-1334-07,0.7237125365150485,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6727313862394662,1
TCGA-EJ-A46F-01A-31R-A250-07,0.19353657764126514,1
TCGA-21-1078-01A-01R-0692-07,0.8478613222295094,1
TCGA-33-4587-01A-11R-2125-07,0.3794682594934606,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6007920472962814,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6061725696255423,1
TCGA-98-A53J-01A-11R-A26W-07,0.4718456731440556,1
TCGA-B0-5705-01A-11R-1541-07,0.4528704853934945,1
TCGA-97-7546-01A-11R-2039-07,0.7099975786278031,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8085218093669514,1
TCGA-AA-3712-01A-21R-1723-07,0.6115973549028206,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8301833280777069,1
TCGA-HC-7077-01A-11R-1965-07,0.37987366315339427,1
TCGA-66-2795-01A-02R-0980-07,0.6479358647840464,1
TCGA-BP-4977-01A-01R-1334-07,0.7770806812374254,1
TCGA-CZ-5988-01A-11R-1672-07,0.48758213546668167,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7872744226007864,1
TCGA-B0-4706-01A-01R-1503-07,0.7684607420146904,1
TCGA-29-1784-01A-02R-1567-13,0.466272885190595,1
TCGA-55-7903-01A-11R-2170-07,0.76268111723918,1
TCGA-CM-6680-01A-11R-1839-07,0.8608639025031527,0
TCGA-49-6743-01A-11R-1858-07,0.653185241193628,0
TCGA-B0-4815-01A-01R-1503-07,0.8862734026140752,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6938882527731951,1
TCGA-VN-A88I-01A-11R-A352-07,0.8518500341481452,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6618588857794241,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.3773660234389314,1
TCGA-G9-7525-01A-31R-2263-07,0.5600173333876017,0
TCGA-A3-3362-01A-02R-1325-07,0.7718290772664644,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.30011574326586016,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5951724276135568,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6151971660630771,0
TCGA-05-4390-01A-02R-1755-07,0.7075814782965354,1
TCGA-CM-5349-01A-21R-1723-07,0.8728994279928101,1
TCGA-CJ-4637-01A-02R-1325-07,0.786902163382499,1
TCGA-CJ-4897-01A-03R-1426-07,0.5764229415401039,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8138655335729355,1
TCGA-68-7757-01B-11R-2296-07,0.7731153670726753,1
TCGA-HI-7168-01A-11R-2118-07,0.8344902375692457,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6924719382069229,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9916402024914176,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6912233302602397,1
TCGA-49-4505-01A-01R-1206-07,0.7232487630795505,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5017076288974542,0
TCGA-CC-5261-01A-01R-A131-07,0.9928812613964724,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5371551300763502,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7478827872129252,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7806210088330384,1
TCGA-60-2720-01A-01R-0851-07,0.45108464029039286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4474416187442971,1
TCGA-HC-7231-01A-11R-2118-07,0.6506454901547957,1
TCGA-66-2771-01A-01R-0980-07,0.6055174094449773,1
TCGA-EJ-A65J-01A-11R-A311-07,0.55177166843518,0
TCGA-G4-6322-01A-11R-1723-07,0.5609072103165249,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.659706507140399,1
TCGA-86-8669-01A-11R-2403-07,0.7410203556647759,1
TCGA-B0-5697-01A-11R-1541-07,0.8786391968233934,1
TCGA-G4-6323-01A-11R-1723-07,0.7217493371419713,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7368849232476585,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7031224987770216,1
TCGA-13-1498-01A-01R-1565-13,0.8342270641076145,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.38940602013343045,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6772754432515717,0
TCGA-A6-5660-01A-01R-1653-07,0.7348217276368465,0
TCGA-85-A50M-01A-21R-A262-07,0.602434492333406,1
TCGA-B4-5378-01A-01R-1503-07,0.7773622942387605,1
TCGA-EW-A1PF-01A-11R-A144-07,0.811197430570378,1
TCGA-44-4112-01B-06R-A277-07,0.15413780573361704,1
TCGA-23-1021-01B-01R-1564-13,0.4695587766544534,1
TCGA-CJ-4888-01A-01R-1305-07,0.8280836180272917,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6313748019834461,1
TCGA-39-5021-01A-01R-1443-07,0.6048108544471832,1
TCGA-HZ-8638-01A-11R-2404-07,0.7672119030631712,1
TCGA-55-8085-01A-11R-2241-07,0.6684174684237576,1
TCGA-24-2038-01A-01R-1568-13,0.8204135782880777,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6687812727321334,1
TCGA-23-1022-01A-01R-1564-13,0.20747233318753006,1
TCGA-25-1635-01A-01R-1566-13,0.8750356852897043,1
TCGA-56-8308-01A-11R-2296-07,0.5946766368444519,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11000946826496139,0
TCGA-BH-A0DX-01A-11R-A115-07,0.837851660797237,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6127455449951457,1
TCGA-A8-A092-01A-11R-A00Z-07,0.565514049206047,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.596324822486483,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.16556052114875813,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6954192275663137,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6835972335794596,1
TCGA-CZ-5984-01A-11R-1672-07,0.7980740239872209,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5175601431368684,0
TCGA-A6-6653-01A-11R-1774-07,0.6494884405502088,1
TCGA-BC-4073-01B-02R-A131-07,0.9897714194161205,1
TCGA-HZ-7923-01A-12R-2156-07,0.6882674798604288,1
TCGA-AL-7173-01A-11R-2139-07,0.8316487141794048,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5548371483049924,1
TCGA-AZ-4323-01A-21R-1839-07,0.944336233017702,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5585774882928567,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8480579936674614,1
TCGA-IG-A97H-01A-11R-A38D-31,0.4053680493825165,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.47871202239502847,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.704072330710593,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6627380277709951,1
TCGA-44-2655-01A-01R-0946-07,0.6009659250489797,1
TCGA-B8-5164-01A-01R-1420-07,0.6324380965580818,1
TCGA-IZ-8195-01A-31R-2404-07,0.5816561899125372,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6103535570562111,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6537666705752649,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4580968919965459,0
TCGA-CM-4752-01A-01R-1410-07,0.5959246506774499,1
TCGA-MR-A520-01A-11R-A266-07,0.21386018736427675,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7729390698500892,0
TCGA-43-8115-01A-11R-2247-07,0.8000268621383506,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8374534317808351,1
TCGA-13-1404-01A-01R-1565-13,0.7246791204224509,1
TCGA-13-0923-01A-01R-1564-13,0.36996900776982655,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8141341183864466,0
TCGA-BP-5001-01A-01R-1334-07,0.4957036797055082,1
TCGA-09-1665-01B-01R-1566-13,0.3703156244841219,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.7424916896563295,1
TCGA-IA-A83T-01A-11R-A355-07,0.610785219259562,1
TCGA-86-8668-01A-11R-2403-07,0.6749690832497386,1
TCGA-A6-5661-01A-01R-1653-07,0.6512910789723148,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5221950398562264,1
TCGA-05-4417-01A-22R-1858-07,0.6885722127064093,1
TCGA-29-1693-01A-01R-1567-13,0.6204912301615534,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7221386839157063,1
TCGA-C8-A135-01A-11R-A115-07,0.7682636575811695,0
TCGA-CM-6162-01A-11R-1653-07,0.8705066414462753,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7298226332815604,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.34138793990673877,1
TCGA-24-1563-01A-01R-1566-13,0.8593108934338317,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8728749452183078,1
