sample_id,score,y_member
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06559016318007382,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.046410351242323684,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.01355717612926149,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07154507945633468,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.07261209591807931,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.21235705423206216,1
TCGA-E2-A15D-01A-11R-A115-07,-0.24000093296281516,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2522550119281997,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07616789071323253,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10371812381515422,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.13070198076587597,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.02747693997413189,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.26268638103580366,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.09831152798197049,1
TCGA-B6-A402-01A-11R-A239-07,-0.02420551740637523,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.06216938556123563,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.013477023190559219,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.10233304933371438,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.2891286678024781,1
TCGA-B6-A40C-01A-11R-A239-07,-0.16918224141963592,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05978131347805496,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2318173498499272,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07719932247104687,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.04535811706507648,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05039744559323377,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.07528659976227575,1
TCGA-E9-A227-01A-11R-A157-07,-0.2918063902837648,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.17719664911061464,1
TCGA-E2-A15R-01A-11R-A115-07,-0.048274279254485984,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.10396737918252219,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.09276495212035013,1
TCGA-AC-A23H-01A-11R-A157-07,-0.14493405301667578,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.12017513659805708,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.17152975183189004,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.17693239600928867,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.21715186789866073,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.19735562696859038,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.08139205376626651,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.25488122995119866,1
TCGA-E9-A243-01A-21R-A169-07,-0.08775095032303207,1
TCGA-A2-A04W-01A-31R-A115-07,-0.08783044319060784,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1780919867925981,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.27401226985006855,1
TCGA-E2-A152-01A-11R-A12D-07,-0.21688270181558936,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.18493305089486925,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2000132171313294,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21687258100980591,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1668727449904933,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.06528113077928753,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14519170725633554,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.11907573099207538,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2387747001433596,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04227404722445139,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.16889007758765584,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.050375976788662374,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.1589934421156677,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1692337279555709,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.12986509465796856,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.16850946332938865,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11691960538910652,0
TCGA-A8-A07G-01A-11R-A034-07,-0.16250820534012175,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.17121156934794118,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.08899786656073583,1
TCGA-D8-A147-01A-11R-A115-07,-0.07453618666815086,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12753584268274124,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.10732169488306685,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.1294227513140131,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0953606649035285,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.08591829905887689,0
TCGA-WT-AB41-01A-11R-A41B-07,0.020818061804729632,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.07631924149462123,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.10322038523490928,1
TCGA-B6-A409-01A-11R-A24H-07,-0.051699013081808486,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11992940449098136,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1598091215738479,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.13494062182494984,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.08191902837787665,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2068543925550894,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.16393895847008802,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1669146912812258,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1631527499845918,1
TCGA-E2-A570-01A-11R-A29R-07,-0.21297232492398038,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18290888351834858,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1988296967297451,1
TCGA-A8-A07U-01A-11R-A034-07,-0.15025234412784258,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.19319054988742904,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2144624497373044,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.12084138237253768,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3062691324552329,1
TCGA-AO-A128-01A-11R-A10J-07,-0.09839293832524872,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.10007619838092463,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.12667163051397048,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.10886377246006834,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.18808977834847226,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.19145310673133142,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15956101717126878,1
TCGA-C8-A12T-01A-11R-A115-07,-0.18313187199886596,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.17316133638015804,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.28670940698363734,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.22237889054581134,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.2540727233040518,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.11472078113752456,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10354686787743836,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.12553216349956353,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.17767731872890713,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.13629359344867611,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.03662208520918594,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.08972133978577493,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.20228908747292432,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.10115027809736482,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23207449562842195,1
TCGA-A7-A426-01A-22R-A24H-07,-0.12850747331228196,1
TCGA-A2-A25C-01A-11R-A169-07,-0.12181307525707273,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.07494870719716007,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3081062095466085,1
TCGA-E9-A244-01A-11R-A169-07,-0.07437212333314704,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.1275955906358116,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.17521592274694037,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1456641853955359,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.16102165985714234,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11048799191402034,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08213629384950502,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08834882969332455,0
TCGA-LL-A740-01A-21R-A32P-07,-0.13615883617364583,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05356428771671838,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.09132623906856306,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.0921059801919063,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.20256120340848072,0
TCGA-E2-A1LS-01A-12R-A157-07,0.02094423866508506,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19345226597232382,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0506873482684741,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.17904437777011128,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1897113257660127,1
TCGA-AR-A24V-01A-21R-A169-07,-0.19341463465374337,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.1244347920776868,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1042639300290623,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.1734385560137656,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.02441694492283021,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05917555039674241,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.10184908148794364,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.174337901275338,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.09124211725720509,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08113410925353402,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.2182726224615528,1
TCGA-E9-A54X-01A-11R-A266-07,-0.12677464592581997,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.2569064758719264,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12124138815056737,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.16555015844590135,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.19738525017347885,0
TCGA-A8-A08O-01A-21R-A056-07,-0.21258743807566644,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2775127051518194,1
TCGA-C8-A27B-01A-11R-A169-07,-0.06905247273061416,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11772740199740565,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.125824912913033,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.1686048917811671,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3097597241321487,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16007684828159807,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.18396512326391756,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.30402967200088926,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.20998258476750564,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.014315128582178554,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.13749350512453068,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11943914588277599,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.08855433113215598,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.14691828272553445,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11124283564081912,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08985600685771214,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.2084343890864565,0
TCGA-AO-A12H-01A-11R-A115-07,-0.16124520043953336,0
TCGA-C8-A12L-01A-11R-A115-07,-0.10330375600000152,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.15193091199939165,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03794011869185214,1
TCGA-A8-A09I-01A-22R-A034-07,-0.13050990764409015,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10179029245092037,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19243122906701546,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07840590252698554,1
TCGA-E2-A159-01A-11R-A115-07,-0.1108265834297068,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.1379572214050919,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.012891666523477443,1
TCGA-C8-A138-01A-11R-A115-07,-0.12175883659271484,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07813126884917089,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1799860168570853,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.049162260807270285,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2807242850631955,1
TCGA-AR-A24W-01A-11R-A169-07,-0.13629421079121185,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1318719422582055,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.32960341666432214,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.032939885255808404,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.18230799463210104,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.14508150273813009,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.20801627601115444,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.08489327857512537,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.1972561450369248,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.048323084208974056,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.16604669968212893,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.11843574109036527,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14575234753410418,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.11119985094544478,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.15256020579859175,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.12012702612448703,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.13979860172079545,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1501549295834448,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1459389120884101,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.19188404532216474,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.16693359757831133,1
TCGA-C8-A12P-01A-11R-A115-07,-0.1504366562586137,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.00983808879386224,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.11537346720673507,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.19893927738708894,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.22431210128005663,0
TCGA-E2-A150-01A-11R-A12D-07,-0.10422433644675698,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.15285663290859888,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.19110560750615382,1
TCGA-AQ-A54N-01A-11R-A266-07,0.014028628247498507,1
TCGA-C8-A273-01A-11R-A16F-07,-0.15796065976651855,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.21406545027816778,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.17246454693022453,1
TCGA-C8-A131-01A-11R-A115-07,-0.15339852148592206,1
TCGA-E2-A576-01A-11R-A31O-07,-0.01845336324257624,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.2839865158399548,1
TCGA-A2-A04V-01A-21R-A034-07,-0.23346654418964424,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.09915600448914284,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1761086092220422,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2711225608257854,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.048223470074310645,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.18730759901662625,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.22012544951559446,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.1685764160129204,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.12817602379742934,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.27528347200664577,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.15510034352158616,1
TCGA-AN-A04D-01A-21R-A034-07,-0.031150068263439204,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.18954709217138715,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.24544921801666034,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.18773332983851426,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.2163394628922913,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.01502217245573919,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.23633589601104357,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1985736857931612,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11778451650134734,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.10847553996305476,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2337450454564403,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2478712351027933,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.15246142638241814,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07469177292159689,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.28730925687298325,1
