sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.7748409836213767,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9111308201810341,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7673209496602447,1
TCGA-AN-A046-01A-21R-A034-07,0.8558129538779407,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.815366505154484,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9282494837870521,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9329725575370492,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8820205034865175,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8826757085673373,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.847379505363153,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8725174001576357,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8449986806159822,1
TCGA-AR-A24N-01A-11R-A169-07,0.7853699634795556,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8675116895947914,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9212133559248512,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8523879525101589,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8303987889642592,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8488431912348033,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8980111093718156,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9254869918329454,1
TCGA-E2-A1IF-01A-11R-A144-07,0.908487909915046,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8285630838256564,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9331149770495683,1
TCGA-A7-A26G-01A-21R-A169-07,0.7639263448951228,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9277742640071482,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8559617426484112,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8477814986395296,1
TCGA-B6-A0RV-01A-11R-A084-07,0.768908500897056,0
TCGA-B6-A0WV-01A-11R-A109-07,0.6854008519025311,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8557397201047363,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9307051465094667,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8433388100578836,1
TCGA-E2-A15F-01A-11R-A115-07,0.8939813314695009,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9022396966510866,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9382738551480725,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7827820578491385,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9430435980465867,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8955994289719482,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9426536078917216,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8951693912052184,1
TCGA-AR-A24T-01A-11R-A169-07,0.9329020144719775,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9129583851551397,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8745105279279872,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9245615140990406,1
TCGA-E2-A14T-01A-11R-A115-07,0.8237440001753635,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9364023670530877,0
TCGA-AR-A2LK-01A-11R-A180-07,0.9072997879657887,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9469036962545374,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8268031052126705,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6369528068839823,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9431872502551102,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.934080655352028,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9244483712338608,1
TCGA-LD-A74U-01A-13R-A33J-07,0.937632496569194,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9018507793606801,1
TCGA-E2-A107-01A-11R-A10J-07,0.761810956231603,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.8277124214912409,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8465812647449684,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9159427893450007,1
TCGA-AC-A23C-01A-12R-A169-07,0.8737411763583186,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9297726451659629,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8618577503062775,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8520949738780464,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8560967732856922,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8372269073772207,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9136003098113208,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8975874482061504,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8448451805122419,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5971204224904918,0
TCGA-BH-A0BW-01A-11R-A115-07,0.8738405679273693,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8626809226519064,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8848965868204444,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9264737124580518,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7184738712941692,0
TCGA-OL-A97C-01A-32R-A41B-07,0.7800523735547626,1
TCGA-A2-A0YF-01A-21R-A109-07,0.918573970308352,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8541471608545066,0
TCGA-D8-A140-01A-11R-A115-07,0.6080983356421804,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6816567835463646,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8505668657731419,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8242903075112685,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8626200569615136,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8467807468277053,1
TCGA-A2-A04R-01A-41R-A109-07,0.8748876175255237,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7049945421012518,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8193551556949517,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7004128399830214,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9235525267605955,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7437100495347374,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.8110493493059432,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9063997499021474,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8835875600397187,1
TCGA-E2-A15D-01A-11R-A115-07,0.9175727958099036,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8877007688523828,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7510083235625096,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9202046772771156,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8703709121083516,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7515183256172383,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9329437862100901,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8735002952581543,1
TCGA-B6-A402-01A-11R-A239-07,0.8660575980034062,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7415063312270149,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7855223581090857,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8322894713007475,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8502538482564528,0
TCGA-B6-A40C-01A-11R-A239-07,0.9030013095717134,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8445913815917472,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9358856294830858,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7316006521061308,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8717055795784462,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7929082211512122,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.861801148732017,1
TCGA-E9-A227-01A-11R-A157-07,0.8466057716281803,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6369893418321811,0
TCGA-E2-A15R-01A-11R-A115-07,0.8064557775578063,0
TCGA-BH-A0WA-01A-11R-A109-07,0.8402487246376755,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7898857811332383,0
TCGA-AC-A23H-01A-11R-A157-07,0.790024554644693,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8806568067457538,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8081124734882689,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9261973321799579,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9124304247646856,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9175277512299647,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8569624731620862,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8918493216431929,1
TCGA-E9-A243-01A-21R-A169-07,0.8531064872527915,1
TCGA-A2-A04W-01A-31R-A115-07,0.8194769670300518,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7836511133686868,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9227175530310898,1
TCGA-E2-A152-01A-11R-A12D-07,0.8648663227202125,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9083475251315573,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8263995508797973,1
TCGA-EW-A1OV-01A-11R-A144-07,0.834352593623179,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.778509218108462,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8360335382182055,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8543239935705473,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7549067752479811,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9190020910712344,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7025311386573124,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9313484673156199,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8520613902059653,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8874628130875457,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9210220566950214,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8889170992645331,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8691658499970414,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8570969355819035,1
TCGA-A8-A07G-01A-11R-A034-07,0.9047510264471607,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8900715661125951,0
TCGA-AR-A0U4-01A-11R-A109-07,0.8787126608958222,1
TCGA-D8-A147-01A-11R-A115-07,0.8085330888516393,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7799309222201211,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8525685267417096,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7825418921970568,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7785632380337043,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8793279778198565,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8647701776290662,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8336043700126303,1
TCGA-AN-A0FX-01A-11R-A034-07,0.87258294479023,1
TCGA-B6-A409-01A-11R-A24H-07,0.8669427775875008,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9236862011162619,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8996817496097786,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7859293106425314,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7999344473334423,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9380523168807473,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7916442658517203,0
TCGA-A2-A25D-01A-12R-A16F-07,0.8372514771415025,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8130608053624596,1
TCGA-E2-A570-01A-11R-A29R-07,0.9140575667807073,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9083547453098968,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8879619227142288,1
TCGA-A8-A07U-01A-11R-A034-07,0.901803056516121,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8854126659043808,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8351654855586972,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8262286279181561,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9107127252463547,0
TCGA-AO-A128-01A-11R-A10J-07,0.8834883368321745,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7329545272584597,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8855067321503776,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8783243660716862,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8888650836139342,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9359953415848467,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9199654178751199,1
TCGA-C8-A12T-01A-11R-A115-07,0.8057841778094712,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8471973919341858,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.901072664443493,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.9075783701118163,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9389367177285187,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8714351399883801,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.828062668960155,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6781239986736429,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7329228506346257,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9161827111549469,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8964926087193722,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8347708972944335,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7849394924093889,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8829595110004598,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6531409567134381,0
TCGA-A7-A426-01A-22R-A24H-07,0.9407290409367453,1
TCGA-A2-A25C-01A-11R-A169-07,0.8930790316413848,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8431581925962841,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9291544485544279,1
TCGA-E9-A244-01A-11R-A169-07,0.6779863703760494,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.9121518410964956,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9412561917060462,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8618828963410811,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7819187160380237,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8455511305822716,1
TCGA-B6-A0RE-01A-11R-A056-07,0.895140658848527,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7308599760456265,1
TCGA-LL-A740-01A-21R-A32P-07,0.7925358620032331,0
TCGA-A8-A07R-01A-21R-A034-07,0.8059927890726384,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8317962308867479,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8862551602667009,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9325325334523425,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8836967570742407,1
TCGA-AR-A24P-01A-11R-A169-07,0.9291082398876849,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8659363511592212,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9215043698294401,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8448089951467235,0
TCGA-AR-A24V-01A-21R-A169-07,0.9100810099550085,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9350663821597252,1
TCGA-E2-A15I-01A-21R-A137-07,0.9009739639219342,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8625433019896961,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7920132236125864,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8281688795764927,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7257331984961612,0
TCGA-A2-A0D3-01A-11R-A115-07,0.8735399549091417,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8469921583222844,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8133799217441974,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9391167733709026,0
TCGA-E9-A54X-01A-11R-A266-07,0.8488351449781129,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9011297672742458,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9269751309723714,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8348590089369098,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8948649091994518,1
TCGA-A8-A08O-01A-21R-A056-07,0.8428707912671073,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8792867869301446,0
TCGA-C8-A27B-01A-11R-A169-07,0.7684822569965422,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8990840211946419,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7458662618998694,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.9189589756563068,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9244305728724114,1
TCGA-BH-A1EW-01A-11R-A137-07,0.768955767579188,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8460010415648721,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9093987832745557,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.87053147393056,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8279526524699548,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8558413269704434,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7719193536850101,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8893529251061557,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7630815965804865,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8648438692839493,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.901654024724266,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8642771008787574,1
TCGA-AO-A12H-01A-11R-A115-07,0.8574439900261825,1
TCGA-C8-A12L-01A-11R-A115-07,0.8274294242862731,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.8790937278750854,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7631161800680757,0
TCGA-A8-A09I-01A-22R-A034-07,0.618293235043843,0
TCGA-BH-A0DH-01A-11R-A084-07,0.7714556101724169,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8939731739617524,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7666892753577876,1
TCGA-E2-A159-01A-11R-A115-07,0.8866726966301981,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8313717917106885,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.867928053472969,1
TCGA-C8-A138-01A-11R-A115-07,0.7203002162875135,0
TCGA-AO-A0J6-01A-11R-A034-07,0.899115662591652,1
TCGA-AR-A24R-01A-11R-A169-07,0.8225647273093624,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8919853304578663,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9220281343930077,1
TCGA-AR-A24W-01A-11R-A169-07,0.9367202845289948,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.896775787416469,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9324907368226002,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7658275176937044,0
TCGA-A2-A4S2-01A-12R-A266-07,0.9018090545293855,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7701437425413467,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9389650177350062,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8345306410781712,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9031756995367387,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8819517971910448,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6506263526319472,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.7514773394195484,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7455380238027786,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8215340359058957,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7863927437143441,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7717932863818913,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6779208517345745,0
TCGA-AO-A0JM-01A-21R-A056-07,0.8566305700703135,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7399967444909227,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.9095832123313203,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7492234353007233,1
TCGA-C8-A12P-01A-11R-A115-07,0.8075225517840072,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8535584114595007,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9169043509337275,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7210748008169232,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7369536789148121,1
TCGA-E2-A150-01A-11R-A12D-07,0.8148351075789756,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7238542391680328,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6793319098662608,0
TCGA-AQ-A54N-01A-11R-A266-07,0.8661356782022253,1
TCGA-C8-A273-01A-11R-A16F-07,0.8129190228426436,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8867947852036786,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8920223162141965,1
TCGA-C8-A131-01A-11R-A115-07,0.8624368919639274,1
TCGA-E2-A576-01A-11R-A31O-07,0.8534915840814756,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9297328646935197,1
TCGA-A2-A04V-01A-21R-A034-07,0.9039551705157282,1
TCGA-AR-A0U0-01A-11R-A109-07,0.851574396324604,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8486955469752094,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9400371005194191,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8199454558066926,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9396600998024883,0
TCGA-A8-A084-01A-21R-A00Z-07,0.8813861739181035,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8948274786613938,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8938050671720381,1
TCGA-D8-A27L-01A-11R-A16F-07,0.942349208563294,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7411606646235527,1
TCGA-AN-A04D-01A-21R-A034-07,0.7965877712746334,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9255349412116103,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7699040519811365,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9389477805490185,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9119793382412836,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8192499196733565,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9339167120388321,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8956497152028058,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8189832291339239,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8693854408666996,1
TCGA-A8-A096-01A-11R-A00Z-07,0.91906154890643,1
TCGA-A2-A0YH-01A-11R-A109-07,0.881480227600493,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8918286605366565,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8499419152268244,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9338918861279494,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8129696884335429,1
TCGA-C8-A274-01A-11R-A16F-07,0.8854681063339023,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7084975367544557,0
TCGA-BH-A0B3-01A-11R-A056-07,0.8487566810997814,0
TCGA-E2-A153-01A-12R-A12D-07,0.9430028679711775,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8340831772330399,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.9307184061996382,0
TCGA-A2-A0YM-01A-11R-A109-07,0.8014109077524556,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8656355175664007,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8907659370695,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8952717123156642,1
