sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,-1.2253806974572972,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.1452809568259903,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.3939945761420285,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.263812253975523,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.1644593399360326,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.183258909376079,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.4966934629651463,1
TCGA-AR-A24N-01A-11R-A169-07,-1.9589422351504089,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.3144249929611924,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.3028715996455114,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.2597185185563005,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.202697883792913,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.533768114640748,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.323627212454637,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.210504716154113,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.2796309003776754,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.305718094171168,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.3194792484385423,1
TCGA-A7-A26G-01A-21R-A169-07,-2.472473245939565,0
TCGA-AC-A2FE-01A-11R-A19W-07,-1.2590374516662386,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.1324684575440775,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.2611203300736396,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.1546527028669575,0
TCGA-B6-A0WV-01A-11R-A109-07,-1.8127517104866542,0
TCGA-A8-A07P-01A-11R-A00Z-07,-1.3557546906212856,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.24565924774223,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.5055314033025877,1
TCGA-E2-A15F-01A-11R-A115-07,-1.406244222109007,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.2691262033420077,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.0337726861101006,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.342428618803018,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.5213258496632274,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.3332011371859716,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.1552914522939135,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.0706113966708264,1
TCGA-AR-A24T-01A-11R-A169-07,-1.2778400010938278,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.0456580303514114,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.0601562494963845,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.0914518363639296,1
TCGA-E2-A14T-01A-11R-A115-07,-1.2914045160397216,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.2321781725026955,0
TCGA-AR-A2LK-01A-11R-A180-07,-2.18422889862283,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.1571557710811717,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.198212564986057,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.157907394935357,0
TCGA-D8-A73X-01A-11R-A32P-07,-1.1234907740264783,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.1784078494465449,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.3163684554706807,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.0940300885189096,0
TCGA-AN-A0XN-01A-21R-A109-07,-1.37702238866144,1
TCGA-E2-A107-01A-11R-A10J-07,-1.5873502046345536,0
TCGA-A7-A6VV-01A-22R-A33J-07,-2.0661501552326094,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.34595187610402,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.1730097146957155,1
TCGA-AC-A23C-01A-12R-A169-07,-1.133538963058761,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.082394553289322,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.1068871985545474,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.087245288047122,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.3101021341218941,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.136163304014772,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.3527076994597964,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.3320778878156274,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.4270830223684825,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.238417687827781,0
TCGA-BH-A0BW-01A-11R-A115-07,-2.397797806835008,0
TCGA-GM-A2DB-01A-31R-A18M-07,-2.2367847639321106,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.4025272712924206,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.2276431265016023,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.1648261890678433,0
TCGA-OL-A97C-01A-32R-A41B-07,-2.1853561307595606,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.261099009885997,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.3234015444924383,0
TCGA-D8-A140-01A-11R-A115-07,-1.1688212766364316,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.139941108770562,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.2819019316482807,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.332944021785135,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.3200155006042342,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.3383609683779543,1
TCGA-A2-A04R-01A-41R-A109-07,-2.2892360628163058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.1177126581430055,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.309449120595921,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.621482687044305,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0125397299550705,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.263926878491554,0
TCGA-B6-A0IJ-01A-11R-A034-07,-2.233824896403104,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.230476085471691,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.0928761793290702,1
TCGA-E2-A15D-01A-11R-A115-07,-1.19309733174028,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.1765985813660775,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.315596387640952,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.245987911831769,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.2307221356957254,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.5146833324299673,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.4189776039934174,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.486145328759096,1
TCGA-B6-A402-01A-11R-A239-07,-2.1875448844035663,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.296874878345373,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.066844023983272,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.3429360879369154,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.3300130626733768,0
TCGA-B6-A40C-01A-11R-A239-07,-1.2099529556108974,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.3424418078100424,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.2983285534216105,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.2924700473199544,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.3111528743343506,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.466258775165513,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.182043508675981,1
TCGA-E9-A227-01A-11R-A157-07,-1.2107875503623953,0
TCGA-BH-A18P-01A-11R-A12D-07,-2.535061606655418,0
TCGA-E2-A15R-01A-11R-A115-07,-1.3796070743692808,0
TCGA-BH-A0WA-01A-11R-A109-07,-2.271702754460869,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.2615786275589893,0
TCGA-AC-A23H-01A-11R-A157-07,-2.405136786407718,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.1275714653483435,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.1576082414753466,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.2981477604252571,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.178115510321118,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.31327926016126,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.481024038235527,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.3225494635350181,1
TCGA-E9-A243-01A-21R-A169-07,-2.6710341532681703,1
TCGA-A2-A04W-01A-31R-A115-07,-2.2082087763126026,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.302529913308655,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.2942514811094983,1
TCGA-E2-A152-01A-11R-A12D-07,-2.350397611931684,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.293314948050738,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.9516272837651087,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.5149257394494815,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.324414407449226,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.6014739175885153,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.2647529861829347,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.379362213709532,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.1557421138386978,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.262299700572618,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.2330780463420108,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.9054650568134412,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.1155753602809229,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.1692436620797007,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.4342659101296533,0
TCGA-BH-A0H9-01A-11R-A056-07,-1.4249876093011173,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.3766442345262302,1
TCGA-A8-A07G-01A-11R-A034-07,-1.252222345807516,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.2221225652683927,0
TCGA-AR-A0U4-01A-11R-A109-07,-2.097964183019084,1
TCGA-D8-A147-01A-11R-A115-07,-2.287234463772311,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.9215727756106364,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.478814335694182,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.3972546886874437,0
TCGA-E9-A1RB-01A-11R-A157-07,-2.235554848264417,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.3585526209240693,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.459522163134015,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.3422390837345803,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.0839559648627692,1
TCGA-B6-A409-01A-11R-A24H-07,-2.231200969134534,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.277211306151544,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.2998019666153675,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.412753707829749,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.177907626934999,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.015346480833955,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.269839020899457,0
TCGA-A2-A25D-01A-12R-A16F-07,-1.3776982856442208,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.0408956822469695,1
TCGA-E2-A570-01A-11R-A29R-07,-1.4489545077999735,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.2527603805145169,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.2791475423895684,1
TCGA-A8-A07U-01A-11R-A034-07,-2.2711426832542805,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.193460858190069,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.4870738918662236,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.3144847587213877,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.10042094138,0
TCGA-AO-A128-01A-11R-A10J-07,-2.201982610372902,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.340690577789862,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.243380214201234,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.355125774493299,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.3251813265865786,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.3376942948633976,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.2895616268647943,1
TCGA-C8-A12T-01A-11R-A115-07,-2.2863522322563474,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.070037746704672,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.212994429886493,0
TCGA-E2-A1IU-01A-11R-A14D-07,-1.1563635801189196,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.1557242127349014,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.3721825754243353,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.54045419283706,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.3480478094855313,0
TCGA-AR-A2LE-01A-11R-A180-07,-1.1684143690193278,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.0493467731233868,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.1291268723884977,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.243521949941382,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.914771871412353,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.3537804219088474,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.382857366971276,0
TCGA-A7-A426-01A-22R-A24H-07,-1.0854821083564885,1
TCGA-A2-A25C-01A-11R-A169-07,-2.499074187088748,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.3676267943903357,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.1966678054166509,1
TCGA-E9-A244-01A-11R-A169-07,-2.404766250132694,0
TCGA-E9-A1R6-01A-11R-A14D-07,-1.3518166296727532,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.2284458944551206,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.3924088651863207,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.1017984868857928,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.2367514068423824,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.192815811850792,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.2690078125297526,1
TCGA-LL-A740-01A-21R-A32P-07,-1.3030690734881412,0
TCGA-A8-A07R-01A-21R-A034-07,-2.290358114185869,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.046812355242694,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.3097488666133104,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.3248504947244013,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.5494399871815654,1
TCGA-AR-A24P-01A-11R-A169-07,-1.160241360179968,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.329096146629192,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.3111267614677,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.2424442277836274,0
TCGA-AR-A24V-01A-21R-A169-07,-1.3028811170723054,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.1875709278964885,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2000325007079635,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.305692344943439,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.3344453335640487,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.2887879303637588,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.3605755704308555,0
TCGA-A2-A0D3-01A-11R-A115-07,-1.3030648530677287,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.189132832829519,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.229940658580892,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.134345581269791,0
TCGA-E9-A54X-01A-11R-A266-07,-2.3088391790496057,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.231563610173626,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.2115881580611234,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.205022346315886,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.1892062758556323,1
TCGA-A8-A08O-01A-21R-A056-07,-1.3529444671927617,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.1359809969968075,0
TCGA-C8-A27B-01A-11R-A169-07,-2.692233421253604,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1444970199495654,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.2100438011594687,0
TCGA-BH-A1FU-01A-11R-A14D-07,-2.272320214307167,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.029126932767027,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.3496888469641086,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.3651665926016752,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.2042801304112067,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.5401177540246596,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.47661290842749,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.221646089625744,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.4926795562237576,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.460486985247333,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.0878052558542355,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.27085233646747,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.1260464528847605,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.2943283220040425,1
TCGA-AO-A12H-01A-11R-A115-07,-1.3572070562259329,1
TCGA-C8-A12L-01A-11R-A115-07,-2.61078897474909,0
TCGA-A1-A0SQ-01A-21R-A144-07,-1.2617810205676923,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.455808626514519,0
TCGA-A8-A09I-01A-22R-A034-07,-2.2412221874657736,0
TCGA-BH-A0DH-01A-11R-A084-07,-1.2173158725719548,0
TCGA-B6-A0X0-01A-21R-A115-07,-1.4721969011965679,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.4281374258758914,1
TCGA-E2-A159-01A-11R-A115-07,-2.196191490983776,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.211463433725319,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.2564041452807593,1
TCGA-C8-A138-01A-11R-A115-07,-2.3417215052893225,0
TCGA-AO-A0J6-01A-11R-A034-07,-2.2494173240890523,1
TCGA-AR-A24R-01A-11R-A169-07,-2.151122778556881,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.1791191091936466,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.5015708303644777,1
TCGA-AR-A24W-01A-11R-A169-07,-1.3882491786115843,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.0976404709765943,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.3500428922588628,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.2399098494612324,0
TCGA-A2-A4S2-01A-12R-A266-07,-1.1824800328122276,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.5349638891434756,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.2043501036473705,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.1740271603856116,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.208301121744874,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.229251086096558,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.2465121616477237,0
TCGA-A8-A08L-01A-11R-A00Z-07,-2.3361963281220826,0
TCGA-A8-A08F-01A-11R-A00Z-07,-2.1708874969082355,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.423510041366748,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.056057260064576,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2349995497068258,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.3543306110722226,0
TCGA-AO-A0JM-01A-21R-A056-07,-2.1981998672151177,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4256465160144773,0
TCGA-D8-A1XU-01A-11R-A14M-07,-1.2112667362556575,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.117590765830636,1
TCGA-C8-A12P-01A-11R-A115-07,-2.355911686071869,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.1798930286937384,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.301672841198071,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.2033335987881346,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.1448554750357864,1
TCGA-E2-A150-01A-11R-A12D-07,-2.266327750743548,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.3001511246293904,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.493743356207031,0
TCGA-AQ-A54N-01A-11R-A266-07,-2.253702459351143,1
TCGA-C8-A273-01A-11R-A16F-07,-1.4571837596860873,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.1808844868707025,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.3336033662332816,1
TCGA-C8-A131-01A-11R-A115-07,-2.359088752207365,1
TCGA-E2-A576-01A-11R-A31O-07,-1.4458782645699564,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.3341889024587876,1
TCGA-A2-A04V-01A-21R-A034-07,-1.3084224696339142,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.0590278892182496,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.2640553577828115,0
TCGA-A2-A3KC-01A-11R-A213-07,-1.223682287837264,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.3649037682627685,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.189565322100186,0
TCGA-A8-A084-01A-21R-A00Z-07,-2.2070294908208856,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.1845268072934614,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.5131747060395075,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.2434054341743828,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.357753234899074,1
TCGA-AN-A04D-01A-21R-A034-07,-2.2955382427228943,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.1549747400585921,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.2817101259540535,0
TCGA-AC-A6IV-01A-12R-A33J-07,-1.1476386067129334,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.1682916418786993,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.2303856751749276,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.2507915198488362,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.2244731323406375,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.101620569482366,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.3159121882285736,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.572528350712742,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.348907947274119,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2847977970752955,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.129759499416521,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.2276804070580745,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.1718531590445964,1
TCGA-C8-A274-01A-11R-A16F-07,-2.455013256719298,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.161746541392394,0
