sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,-0.07289116979130497,1
TCGA-IB-7887-01A-11R-2156-07,-0.1263840032345078,1
TCGA-78-7161-01A-11R-2039-07,-0.0876972533627004,1
TCGA-B0-5699-01A-11R-1541-07,-0.09185432802597127,1
TCGA-DD-A113-01A-11R-A131-07,-0.0693557970433354,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07172577921533403,1
TCGA-78-7536-01A-11R-2066-07,-0.07587267378669547,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07119684626591789,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.13030557785805608,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0358353436555408,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.07961220038737168,1
TCGA-AA-3955-01A-02R-1022-07,-0.07282608680151212,1
TCGA-20-1684-01A-01R-1566-13,-0.07104091396097546,1
TCGA-AA-3697-01A-01R-1723-07,-0.11178225463916397,1
TCGA-56-5898-01A-11R-1635-07,-0.0894184589299203,1
TCGA-BP-4801-01A-02R-1420-07,-0.09483703326566936,1
TCGA-D8-A146-01A-31R-A115-07,-0.08822514718243724,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1446653733771774,0
TCGA-BQ-5892-01A-11R-1592-07,-0.07556715801384922,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06690955301519737,0
TCGA-HZ-8003-01A-21R-2204-07,-0.111733115308172,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.06922887836026917,1
TCGA-61-1900-01A-01R-1567-13,-0.07778265119942548,0
TCGA-AM-5821-01A-01R-1653-07,-0.041991633667070455,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07939851197231527,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.07975067691012287,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.041613145302407804,1
TCGA-63-6202-01A-11R-1820-07,-0.03507195952932918,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.025141531673990393,0
TCGA-CH-5772-01A-11R-1580-07,-0.09273502386923756,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.06534635111354119,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2055864193279411,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.07900885408507867,0
TCGA-50-8460-01A-11R-2326-07,-0.10628222293940054,1
TCGA-86-8279-01A-11R-2287-07,-0.11497201647331501,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.058561356971372186,1
TCGA-67-3770-01A-01R-0946-07,-0.08012533064201735,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0704493866951867,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08018747061749827,1
TCGA-G9-6363-01A-21R-1789-07,-0.009605532856724457,1
TCGA-G7-6790-01A-11R-1965-07,-0.1560649484708136,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07988241849143606,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.05990186188478829,1
TCGA-AA-A00L-01A-01R-A002-07,-0.09833623203740846,0
TCGA-55-7995-01A-11R-2187-07,-0.0760097559751842,1
TCGA-G4-6309-01A-21R-1839-07,-0.09906269291746281,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0997939314190335,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1183103313284822,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06776995303720124,0
TCGA-A6-2685-01A-01R-1410-07,-0.04584571013543688,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1595351681075392,1
TCGA-AZ-6600-01A-11R-1774-07,-0.10280534374802629,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12616184958367613,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.00880114419183894,1
TCGA-LN-A49M-01A-21R-A260-31,-0.13091764776577336,1
TCGA-66-2765-01A-01R-0851-07,-0.08892554632833562,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.07078855601470242,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07138401229974725,1
TCGA-98-A538-01A-11R-A262-07,-0.08277886865902423,1
TCGA-CM-6166-01A-11R-1653-07,-0.07231019595495446,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.11225152850030203,1
TCGA-61-2008-01A-02R-1568-13,-0.0768631674255157,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08027285229909122,1
TCGA-86-8281-01A-11R-2287-07,-0.09561789260750822,1
TCGA-24-1546-01A-01R-1566-13,-0.07732671947349107,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.07701454424410197,0
TCGA-BH-A201-01A-11R-A14M-07,-0.07800779675062258,1
TCGA-18-3409-01A-01R-0980-07,-0.057660473999800996,1
TCGA-F4-6461-01A-11R-1774-07,-0.05097266336906458,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.10629566238480147,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06627063619805071,1
TCGA-B0-5102-01A-01R-1420-07,-0.06763210860411467,1
TCGA-G9-7521-01A-11R-2263-07,-0.03608574649580077,0
TCGA-CJ-4902-01A-01R-1426-07,-0.09277776555984936,1
TCGA-CA-6717-01A-11R-1839-07,-0.067982514980713,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.0856638105216656,0
TCGA-EJ-5497-01A-02R-1580-07,-0.08870677294605236,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.1586534762678405,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.08019297056199175,1
TCGA-44-3917-01A-01R-A278-07,-0.06914678775927392,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.061897783867691,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09653816248876425,1
TCGA-B0-5693-01A-11R-1541-07,-0.09993948401556654,1
TCGA-77-8138-01A-11R-2247-07,-0.08953234558699692,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.02352828395360142,1
TCGA-B0-5083-01A-02R-1420-07,0.009719538142337836,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.06127885272534353,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08350051733894685,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08098848477649029,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0654960660856522,1
TCGA-A6-2682-01A-01R-1410-07,-0.07646382214711325,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.06771433195145429,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1352144612886264,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.09145026373714969,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.049428108750183,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06887461708823837,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08143646638250147,0
TCGA-A3-3363-01A-01R-0864-07,0.016793935279717266,1
TCGA-22-1000-01A-01R-A32Z-07,-0.08554662798082142,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.049100779460636276,1
TCGA-BQ-5889-01A-11R-1592-07,-0.030157982285792487,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.021984720044408476,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.14722939848786704,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.06287618942578252,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.16988376001893854,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.07238548657097543,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.0742435677248342,1
TCGA-B0-4838-01A-01R-1305-07,-0.10761231982070109,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.047294495890740466,1
TCGA-BP-4343-01A-02R-1289-07,-0.04848196095613448,1
TCGA-BQ-5893-01A-11R-1592-07,0.03748279094950698,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.11000680928049626,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05794949385613428,0
TCGA-66-2783-01A-01R-1201-07,-0.09322510242624968,1
TCGA-73-4675-01A-01R-1206-07,-0.07866378818900828,1
TCGA-D5-5538-01A-01R-1653-07,-0.09916847423698667,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.09525791735080544,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0590721197171069,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.11281133994015165,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.08323752329648867,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10977969068265195,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.052181975784343235,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06548985739586838,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.08343845959652717,1
TCGA-33-AASI-01A-22R-A405-07,-0.06197738570187792,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1207732309586155,1
TCGA-86-7711-01A-11R-2066-07,-0.07498213754657364,1
TCGA-34-5234-01A-01R-1635-07,-0.011626661437943388,0
TCGA-63-7023-01A-11R-1949-07,-0.06671791291357178,1
TCGA-BP-5191-01A-01R-1426-07,-0.03645096012531754,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0860232741098147,0
TCGA-CZ-5468-01A-01R-1503-07,0.0037183796013413694,0
TCGA-78-7153-01A-11R-2039-07,-0.058607067164668736,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11050600373150297,1
TCGA-43-2578-01A-01R-0851-07,-0.06518027772579939,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.10790640174721083,1
TCGA-78-7149-01A-11R-2039-07,-0.08050189085650028,1
TCGA-CW-5591-01A-01R-1541-07,-0.02122089950208028,1
TCGA-13-0906-01A-01R-1564-13,-0.07743685663170444,1
TCGA-CJ-4876-01A-01R-1305-07,-0.03925517120715721,1
TCGA-M7-A724-01A-12R-A32O-07,-0.03770397370641842,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.11777473904558852,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.06774738668463577,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0612063634141327,0
TCGA-77-8143-01A-11R-2247-07,-0.08924984598248249,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08300875739373749,0
TCGA-CJ-5675-01A-11R-1541-07,-0.06603719911665062,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.06671193625805832,1
TCGA-B9-4117-01A-02R-1351-07,-0.08980067493364888,1
TCGA-BP-4352-01A-01R-1289-07,0.07986246269417557,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.05538533329069058,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.06648114247543692,1
TCGA-37-3792-01A-01R-0980-07,-0.04821829376721752,0
TCGA-AK-3427-01A-01R-0864-07,0.09373799819752145,0
TCGA-AA-3506-01A-01R-1410-07,-0.06109170809024488,1
TCGA-CZ-5466-01A-01R-1503-07,-0.08000086999255622,1
TCGA-77-8140-01A-11R-2247-07,-0.08901537551318747,0
TCGA-21-5786-01A-01R-1635-07,-0.09210196591633427,0
TCGA-86-8075-01A-11R-2241-07,-0.10092506281657962,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.08281218451634631,1
TCGA-95-8494-01A-11R-2326-07,-0.06891773620995209,0
TCGA-IG-A7DP-01A-31R-A336-31,0.01721395222395573,0
TCGA-AD-6964-01A-11R-1928-07,-0.07018176406322695,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0761573561893231,1
TCGA-B0-5711-01A-11R-1672-07,-0.1040111479053427,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.06604761635251154,0
TCGA-CH-5771-01A-21R-1580-07,-0.0963928460648666,1
TCGA-69-7980-01A-11R-2187-07,-0.10341268092409416,1
TCGA-AR-A254-01A-21R-A169-07,-0.06875737978623765,1
TCGA-A6-2683-01A-01R-0821-07,-0.032237474024473425,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0597942627920272,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.12281692451606449,1
TCGA-57-1583-01A-01R-1566-13,-0.07816969817579462,1
TCGA-A4-8310-01A-11R-2404-07,-0.1492804906967293,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.09593263303647649,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.1338605988873812,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.06319385377642522,1
TCGA-13-0911-01A-01R-1564-13,-0.05866068095441997,1
TCGA-51-6867-01A-11R-2045-07,-0.10369514105098523,0
TCGA-AN-A04D-01A-21R-A034-07,-0.04891054575036443,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.06326294264708184,1
TCGA-73-4677-01A-01R-1206-07,-0.10137991058727835,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1275484303819546,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.050514732904703985,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07656746400075144,1
TCGA-73-4658-01A-01R-1755-07,-0.11199377935284081,0
TCGA-CH-5788-01A-11R-1580-07,0.017043903497212517,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0673899261060765,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.017521637600859886,0
TCGA-CH-5753-01A-11R-1580-07,-0.012126853806338414,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.06682283034056759,1
TCGA-A6-A566-01A-11R-A28H-07,-0.02194653894528581,1
TCGA-AA-3994-01A-01R-1113-07,-0.08638933591125059,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0756983808542956,0
TCGA-13-1509-01A-01R-1565-13,-0.07487879050458013,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.07246246952014157,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0679918026279472,0
TCGA-23-1023-01A-02R-1564-13,-0.0791300446681083,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.053573797202589736,1
TCGA-68-A59I-01A-11R-A262-07,-0.06902315265090618,1
TCGA-13-0891-01A-01R-1564-13,-0.0648447679370905,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04894421208138901,0
TCGA-A8-A07E-01A-11R-A034-07,-0.08226802883048213,1
TCGA-EJ-7785-01A-11R-2118-07,-0.06114095970036224,1
TCGA-98-A53C-01A-11R-A262-07,-0.003421907418918651,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.055299265457314194,1
TCGA-78-7146-01A-11R-2039-07,-0.07583921651444411,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.013270189719805568,1
TCGA-FR-A726-01A-11R-A32P-07,-0.08978295383397863,1
TCGA-49-4487-01A-21R-1858-07,-0.09221900306003232,1
TCGA-C8-A278-01A-11R-A169-07,-0.0691945483481279,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1148907828497837,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07601997158052581,0
TCGA-CK-6746-01A-11R-1839-07,-0.0426075640330843,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.06367624966205417,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.21220233459792537,0
TCGA-A6-6137-01A-11R-1774-07,-0.08065132645402501,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.07807471125073225,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.15087689373749966,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.09154309965879191,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.00931099850782932,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.14742977200895427,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.07866861880383062,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.08442321685174906,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.07532346862482586,1
TCGA-BP-4986-01A-01R-1334-07,-0.09435195475461591,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08872700935072238,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.039503567498267125,1
TCGA-21-1078-01A-01R-0692-07,0.023383901852392728,1
TCGA-33-4587-01A-11R-2125-07,-0.05434448489615728,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0852653104147141,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0920584984094775,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0771129195735845,1
TCGA-B0-5705-01A-11R-1541-07,-0.08902580908535533,0
TCGA-97-7546-01A-11R-2039-07,-0.10584339984330193,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10248697601032851,1
TCGA-AA-3712-01A-21R-1723-07,-0.09195468707576901,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.06493484182990965,1
TCGA-HC-7077-01A-11R-1965-07,-0.09606081662319826,1
TCGA-66-2795-01A-02R-0980-07,-0.08705993528984769,1
TCGA-BP-4977-01A-01R-1334-07,-0.0905322951806507,1
TCGA-CZ-5988-01A-11R-1672-07,-0.07360900854940176,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.047766924910126296,1
TCGA-B0-4706-01A-01R-1503-07,-0.06085761341900351,1
TCGA-29-1784-01A-02R-1567-13,-0.08896258589033133,0
TCGA-55-7903-01A-11R-2170-07,-0.11198263033982163,1
TCGA-CM-6680-01A-11R-1839-07,-0.08601894420135586,1
TCGA-49-6743-01A-11R-1858-07,-0.09084169285159827,1
TCGA-B0-4815-01A-01R-1503-07,-0.06710373423238715,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08025759331582874,1
TCGA-VN-A88I-01A-11R-A352-07,-0.017476302242923316,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08731371260044594,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.11695497565841685,1
TCGA-G9-7525-01A-31R-2263-07,-0.07658448375354672,1
TCGA-A3-3362-01A-02R-1325-07,-0.09808387446445163,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.051118102245928075,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.10847701314439204,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.050343889093153286,1
TCGA-05-4390-01A-02R-1755-07,-0.0787568798663308,1
TCGA-CM-5349-01A-21R-1723-07,-0.0879599499566974,0
TCGA-CJ-4637-01A-02R-1325-07,-0.07672393634993906,0
TCGA-CJ-4897-01A-03R-1426-07,-0.10179193179204504,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.07125264396746181,1
TCGA-68-7757-01B-11R-2296-07,-0.05104842834675711,1
TCGA-HI-7168-01A-11R-2118-07,-0.06274232668610492,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.02990944767037099,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1493154452177879,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.052663756340644796,1
TCGA-49-4505-01A-01R-1206-07,-0.11340099167935491,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.09548300328062698,1
TCGA-CC-5261-01A-01R-A131-07,0.03972798016923455,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.08829271576275113,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07791918332610062,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10133848522843152,1
TCGA-60-2720-01A-01R-0851-07,-0.040299357704463794,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03984217064318448,1
TCGA-HC-7231-01A-11R-2118-07,-0.11757587173419871,1
TCGA-66-2771-01A-01R-0980-07,-0.06661125053953335,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.06578029836872057,1
TCGA-G4-6322-01A-11R-1723-07,-0.08500572559215738,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.06421279822558192,1
TCGA-86-8669-01A-11R-2403-07,-0.09117395721114932,0
TCGA-B0-5697-01A-11R-1541-07,-0.06565103326215867,0
TCGA-G4-6323-01A-11R-1723-07,-0.0652565390932992,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.10680907565904124,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.13825339824891864,1
TCGA-13-1498-01A-01R-1565-13,-0.06456641377132828,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.07860790588331099,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.07936950586088208,1
TCGA-A6-5660-01A-01R-1653-07,-0.08991671008783998,1
TCGA-85-A50M-01A-21R-A262-07,-0.037001954599546964,1
TCGA-B4-5378-01A-01R-1503-07,-0.052058220657133274,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.06846916632564463,1
TCGA-44-4112-01B-06R-A277-07,-0.06930736687548317,1
TCGA-23-1021-01B-01R-1564-13,-0.06674081295668013,1
TCGA-CJ-4888-01A-01R-1305-07,-0.08104910000775982,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.08738095933117448,1
TCGA-39-5021-01A-01R-1443-07,-0.09827786056133815,1
TCGA-HZ-8638-01A-11R-2404-07,-0.08667000246919637,1
TCGA-55-8085-01A-11R-2241-07,-0.08065171789204148,1
TCGA-24-2038-01A-01R-1568-13,-0.01871659949727519,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1476785210562372,1
TCGA-23-1022-01A-01R-1564-13,-0.09084732948129925,0
TCGA-25-1635-01A-01R-1566-13,-0.08324239741819142,0
TCGA-56-8308-01A-11R-2296-07,-0.0982039143765506,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.05522729607030528,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.07689789010327576,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.08105349387736904,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.07505106359620119,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.06536884497210192,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.04785460916447186,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07545599339894983,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.19909015922010523,1
TCGA-CZ-5984-01A-11R-1672-07,-0.07931963008218582,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09779691092435033,1
TCGA-A6-6653-01A-11R-1774-07,-0.08400057704442389,1
TCGA-BC-4073-01B-02R-A131-07,0.024836369944267474,0
TCGA-HZ-7923-01A-12R-2156-07,-0.1338114310838906,1
TCGA-AL-7173-01A-11R-2139-07,-0.12781931228390006,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06926755580645698,1
TCGA-AZ-4323-01A-21R-1839-07,0.03523293123050529,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05840145477986716,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.061186150456929995,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.08386878537715119,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05326643618958145,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09221957300801757,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1451904701502849,1
TCGA-44-2655-01A-01R-0946-07,-0.1106651993766485,0
TCGA-B8-5164-01A-01R-1420-07,-0.08630579173850222,1
TCGA-IZ-8195-01A-31R-2404-07,-0.14378988680214422,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12235291458062605,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.04798612823230655,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.16906364336763519,1
TCGA-CM-4752-01A-01R-1410-07,-0.09976219451778752,1
TCGA-MR-A520-01A-11R-A266-07,-0.10467659485581617,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07500532520388843,1
TCGA-43-8115-01A-11R-2247-07,-0.08860679623328666,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.03523927677761872,1
TCGA-13-1404-01A-01R-1565-13,-0.08949874043290285,0
TCGA-13-0923-01A-01R-1564-13,-0.0798861958053507,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.04820064779379002,1
TCGA-BP-5001-01A-01R-1334-07,-0.026765897970733026,1
TCGA-09-1665-01B-01R-1566-13,-0.05984363408187851,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.17025928909617713,0
TCGA-IA-A83T-01A-11R-A355-07,-0.13317046538939462,1
