sample_id,score,y_member
TCGA-GM-A3NY-01A-11R-A21T-07,0.5223123809747736,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5674638033307038,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6225364030385633,1
TCGA-E9-A227-01A-11R-A157-07,0.9002417271501925,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6744836725407383,1
TCGA-E2-A15R-01A-11R-A115-07,0.4017017497525954,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6475355830518092,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5196421572075587,1
TCGA-AC-A23H-01A-11R-A157-07,0.620766104686136,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6556651517685808,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7396338157622478,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8829970965712294,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9279788283974355,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7417254531432317,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3642196810257663,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8896325326406882,1
TCGA-E9-A243-01A-21R-A169-07,0.38417304331597657,1
TCGA-A2-A04W-01A-31R-A115-07,0.47582293373129264,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4915802057415617,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8900744970938164,1
TCGA-E2-A152-01A-11R-A12D-07,0.7196375346071165,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8182151562507519,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7467725109402866,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7494679261850985,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5693071203253308,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.378708453945485,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7318878952828272,1
TCGA-BH-A0HW-01A-11R-A034-07,0.41060612439332467,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9112832882184685,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4191452707391338,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8048402532881597,0
TCGA-B6-A0I2-01A-11R-A034-07,0.45315972906720636,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7649206132077337,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8714830156420285,1
TCGA-E2-A15M-01A-11R-A12D-07,0.549058937333262,1
TCGA-BH-A0H9-01A-11R-A056-07,0.796708705525522,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2972399885085332,1
TCGA-A8-A07G-01A-11R-A034-07,0.8274880682972726,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8850598690180806,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5779290214983248,1
TCGA-D8-A147-01A-11R-A115-07,0.6977676524194476,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5655519464026226,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.648721152486093,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5825538172074405,1
TCGA-E9-A1RB-01A-11R-A157-07,0.48756355369035104,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.3404495341434431,1
TCGA-WT-AB41-01A-11R-A41B-07,0.15068683115226897,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.17961526538017902,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5320294955992053,1
TCGA-B6-A409-01A-11R-A24H-07,0.43920909633252686,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7190183742231675,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6496815300877853,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5711650004617896,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3977628017437494,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8963137788150081,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6956436057289387,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7494353287319625,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7816981322977513,1
TCGA-E2-A570-01A-11R-A29R-07,0.8809894295896842,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7757973647860704,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8764578823671474,1
TCGA-A8-A07U-01A-11R-A034-07,0.7735040012447012,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8940335200181233,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7483989556564585,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6511204769570188,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9706107885071947,1
TCGA-AO-A128-01A-11R-A10J-07,0.4954460886233918,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7642991730647867,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47861010726394754,0
TCGA-A7-A0D9-01A-31R-A056-07,0.36700284399526933,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7127426188189485,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8450289135432871,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7519294454323403,0
TCGA-C8-A12T-01A-11R-A115-07,0.5863749764679883,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8167799111634748,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9116222048471686,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9234934559440283,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8475763404393606,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6538985281670456,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.49419705826995103,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6253774450348526,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6663873586912291,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7563008097867929,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5012783492499705,0
TCGA-AO-A0J2-01A-11R-A034-07,0.4529942436038714,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7002408985046231,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7434899988099619,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6776606389865258,1
TCGA-A7-A426-01A-22R-A24H-07,0.7931591723559493,1
TCGA-A2-A25C-01A-11R-A169-07,0.604711308693817,1
TCGA-B6-A0RL-01A-11R-A084-07,0.33150193836733155,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9092661660720913,1
TCGA-E9-A244-01A-11R-A169-07,0.50060377600445,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8339273990093803,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9523431358566815,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6914892333199839,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6817425702110205,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5532142977010718,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7512747107314326,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7392225876489731,1
TCGA-LL-A740-01A-21R-A32P-07,0.7192564442660543,1
TCGA-A8-A07R-01A-21R-A034-07,0.43285414887297446,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6100962195055659,0
TCGA-A7-A4SF-01A-11R-A266-07,0.46744345828202083,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7724794591333314,1
TCGA-E2-A1LS-01A-12R-A157-07,0.21610414571747286,1
TCGA-AR-A24P-01A-11R-A169-07,0.8144111380728024,1
TCGA-E9-A54Y-01A-11R-A466-07,0.14912045383896913,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7475706460359014,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8633932146079417,1
TCGA-AR-A24V-01A-21R-A169-07,0.7882409412579163,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8110114750702367,0
TCGA-E2-A15I-01A-21R-A137-07,0.7803705476393433,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6931946780739826,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.24638007531809572,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4116351673981895,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5021087525998932,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6971907988455569,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4911330025250474,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6836611684848316,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8902829911057426,1
TCGA-E9-A54X-01A-11R-A266-07,0.4749409813827159,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9040484758111141,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7772932246871109,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8105937056432766,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7898634589256913,1
TCGA-A8-A08O-01A-21R-A056-07,0.8866566774907323,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9392663199029245,1
TCGA-C8-A27B-01A-11R-A169-07,0.5116173582690237,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7809188755383043,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8722801966849472,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7331287655334779,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9345488611755646,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7177433053768618,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5314601531190469,1
TCGA-BH-A0W4-01A-11R-A109-07,0.914477497391442,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7466402999501799,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.25967098510981007,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7349482720401904,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.521386368011868,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6364279617354989,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8358027657496169,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6243517252352156,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6321527676394226,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8174669790318747,1
TCGA-AO-A12H-01A-11R-A115-07,0.5564556865215319,1
TCGA-C8-A12L-01A-11R-A115-07,0.5853942472153476,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5908551980358201,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.13972681811561158,1
TCGA-A8-A09I-01A-22R-A034-07,0.654909646457476,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6305324525576675,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7250883449488422,1
TCGA-S3-AA12-01A-11R-A41B-07,0.45933603397149597,0
TCGA-E2-A159-01A-11R-A115-07,0.8094692131781371,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7290693665881048,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24070026006905162,0
TCGA-C8-A138-01A-11R-A115-07,0.6566684976592408,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5222769093851709,1
TCGA-AR-A24R-01A-11R-A169-07,0.6916610197116677,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4344627669740699,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7761789168745865,1
TCGA-AR-A24W-01A-11R-A169-07,0.6961780674980846,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.759855478345877,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8815867832489401,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4370123646213515,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7705626066245339,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5115947257293597,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.844393375277045,0
TCGA-E2-A14P-01A-31R-A12D-07,0.45780116367165,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8534544271772333,0
TCGA-AR-A0TP-01A-11R-A084-07,0.33727578991264723,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6554635022185674,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5399920616776054,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6416469872518373,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7324474934892293,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6245185764097712,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6432601707052998,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8229706301457844,1
TCGA-AO-A0JM-01A-21R-A056-07,0.64828674013001,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7371688828270949,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8712521672344892,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6814137533051504,0
TCGA-C8-A12P-01A-11R-A115-07,0.6332157018393839,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2432167330627887,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7950857928509496,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6213584740870218,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8767428907320394,1
TCGA-E2-A150-01A-11R-A12D-07,0.5769120028043104,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7112578371601491,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6813220219382617,1
TCGA-AQ-A54N-01A-11R-A266-07,0.30092574286218693,1
TCGA-C8-A273-01A-11R-A16F-07,0.538605198534645,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8069392838055219,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7202428927984195,1
TCGA-C8-A131-01A-11R-A115-07,0.6259215317812751,1
TCGA-E2-A576-01A-11R-A31O-07,0.3213885382817925,1
TCGA-A2-A0T4-01A-31R-A084-07,0.902507584843426,1
TCGA-A2-A04V-01A-21R-A034-07,0.7979528716197696,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5799777623550051,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.632346726374175,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8848576494212876,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4974152028667055,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9594472340792803,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6017914686287231,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8914052001345801,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6664642058203882,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9566712250082169,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6243777987244425,1
TCGA-AN-A04D-01A-21R-A034-07,0.39690459743311496,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9385148604627321,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7985149973609006,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8947644081950563,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9041279094473555,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5288178358824787,1
TCGA-E2-A15G-01A-11R-A12D-07,0.914320731410671,1
TCGA-A2-A3KD-01A-12R-A213-07,0.836750234576222,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.587070646932702,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.41677766280316686,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8930412315953509,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8638859848997923,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5865788410856386,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5305882433003943,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9145677202709607,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6920014751439539,1
TCGA-C8-A274-01A-11R-A16F-07,0.7004429260040703,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7679182838088086,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8626055399310523,1
TCGA-E2-A153-01A-12R-A12D-07,0.9442148382228326,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3421963166110623,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.866794985150931,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5544805295503973,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6918702293836648,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.3658927364177282,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6636664815508848,1
