sample_id,score,y_member
TCGA-E2-A14W-01A-11R-A12D-07,-7.806397483048563,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.000646542341567,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.376396306626297,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.59713618421599,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.7940372685605475,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.279432373144624,1
TCGA-B6-A409-01A-11R-A24H-07,-9.419623027872863,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.832375678725805,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.695884980320994,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.141483559708264,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.548967372741162,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.369076253308792,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.904304514259473,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.589484952625633,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.746224495474685,1
TCGA-E2-A570-01A-11R-A29R-07,-5.680494403239573,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.731244100221827,0
TCGA-A1-A0SG-01A-11R-A144-07,-5.567865026414219,1
TCGA-A8-A07U-01A-11R-A034-07,-7.694770206182111,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.11546278834649,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.733650180004102,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.685320963703961,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.9225129153944343,1
TCGA-AO-A128-01A-11R-A10J-07,-8.072576215372452,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.565215804055904,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.833708111916175,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.386853840156912,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.6203309590139625,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.696227988233841,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.431933322368785,0
TCGA-C8-A12T-01A-11R-A115-07,-6.36965770881058,0
TCGA-B6-A2IU-01A-32R-A18M-07,-6.612911981065276,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.2438116790761,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.422659937814947,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.921868937800994,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.4359349661261644,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.948892941179447,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.19442211329929,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.079722693585823,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.98670833832078,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.594253620989425,0
TCGA-AO-A0J2-01A-11R-A034-07,-8.543793215467002,0
TCGA-A7-A6VX-01A-12R-A33J-07,-5.8716922252025165,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.240212459851614,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.06817063090222,1
TCGA-A7-A426-01A-22R-A24H-07,-6.680049842294118,1
TCGA-A2-A25C-01A-11R-A169-07,-6.725783443488574,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.7173449813838495,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.42387432258239,1
TCGA-E9-A244-01A-11R-A169-07,-9.181939409483295,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.490369906335391,0
TCGA-BH-A8G0-01A-11R-A352-07,-5.478367674019292,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.198747545847596,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.609555041707205,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.8493802576774305,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.835936176454339,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.041468068513282,1
TCGA-LL-A740-01A-21R-A32P-07,-7.470724338466527,1
TCGA-A8-A07R-01A-21R-A034-07,-9.525205499088301,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.5573730170111,0
TCGA-A7-A4SF-01A-11R-A266-07,-7.865964893529674,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.0870985267178925,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.899163949938158,1
TCGA-AR-A24P-01A-11R-A169-07,-5.0609571439843295,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.262861603431057,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.9812773496116725,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.17377601262856,1
TCGA-AR-A24V-01A-21R-A169-07,-5.904864311747953,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.259700256267993,0
TCGA-E2-A15I-01A-21R-A137-07,-6.475925454773805,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.740638147275796,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.075759912369577,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.151880521675947,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.975336806965152,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.503966129056584,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.333704827581835,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.163689047986105,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.855806663895808,1
TCGA-E9-A54X-01A-11R-A266-07,-7.129421445339682,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.610303081359502,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.683712267632146,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.15112892306689,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.6607751082162245,1
TCGA-A8-A08O-01A-21R-A056-07,-4.9990821394682525,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.764689406050834,1
TCGA-C8-A27B-01A-11R-A169-07,-9.012652572041757,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.454646031759482,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.9539665694521915,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.096576015002633,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.312172098086612,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.164160020223615,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.392600867661256,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.442996303973945,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.854049489011891,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.749603224443002,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.150655254219618,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.918243297746202,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.832949959765041,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.210976657209747,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.663275507769412,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.45292239232853,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.748895146867156,1
TCGA-AO-A12H-01A-11R-A115-07,-6.72381955922734,1
TCGA-C8-A12L-01A-11R-A115-07,-7.648615128235018,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.023631455015281,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.53581776371315,1
TCGA-A8-A09I-01A-22R-A034-07,-7.130813327815805,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.827905799641128,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.131453802695386,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.668067470238486,0
TCGA-E2-A159-01A-11R-A115-07,-6.670853073405083,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.185105604183908,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.366405899985347,0
TCGA-C8-A138-01A-11R-A115-07,-7.227233482415526,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.665506006152478,1
TCGA-AR-A24R-01A-11R-A169-07,-6.714084264654656,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.639752509218367,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.165359677346264,1
TCGA-AR-A24W-01A-11R-A169-07,-6.554936138857719,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.595508961777445,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.250683636036932,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.931522918571241,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.667050022767164,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.336155091046327,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.131712164608921,0
TCGA-E2-A14P-01A-31R-A12D-07,-8.63255481075979,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.414926819818184,0
TCGA-AR-A0TP-01A-11R-A084-07,-8.68670239491469,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.7869369863142,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.685187376837387,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.637521855574327,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.905834364436764,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.934946439974348,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.505955974623935,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.5331164418890575,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.170052394304621,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.7251492670758,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.574233555797486,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.950247304785582,0
TCGA-C8-A12P-01A-11R-A115-07,-7.213349691449986,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.605135590822037,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.131536737307945,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.165679262847683,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.459183431071165,1
TCGA-E2-A150-01A-11R-A12D-07,-8.252056478727031,0
TCGA-BH-A18U-01A-21R-A12D-07,-6.802207987958011,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.193394477099779,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.601658147770918,1
TCGA-C8-A273-01A-11R-A16F-07,-6.008625494208021,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.092128830201863,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.26004054276988,1
TCGA-C8-A131-01A-11R-A115-07,-7.168442267540545,1
TCGA-E2-A576-01A-11R-A31O-07,-9.898769304740053,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.2858643034847725,1
TCGA-A2-A04V-01A-21R-A034-07,-5.365711467292045,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.475355367183099,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.448899556425565,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.74050280950844,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.717439708199453,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.857891597164435,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.801542347055271,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.2801334611683375,0
TCGA-GM-A2DH-01A-11R-A180-07,-7.005369002165612,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.270134195584224,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.656538778812129,1
TCGA-AN-A04D-01A-21R-A034-07,-10.118471539291987,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.898070287820142,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.9951888955387265,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.637253774532449,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.249741342250435,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.575805823398372,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.390699506676355,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.50435943464741,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.827986133710454,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.180177385791147,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.711664145340545,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.591819505312326,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.859770083224444,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.91284734323378,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.320377863327502,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.817839363093847,1
TCGA-C8-A274-01A-11R-A16F-07,-6.448693080967343,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.288181718438135,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.573935750583366,1
TCGA-E2-A153-01A-12R-A12D-07,-4.2528615961339815,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.126065884540287,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.887340484055577,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.909499145801298,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.133251949869544,0
