sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5146273404097707,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9226730483422256,1
TCGA-24-0975-01A-02R-1565-13,-0.7866331677994682,1
TCGA-AA-3841-01A-01R-0905-07,-1.7321237940875769,0
TCGA-75-6211-01A-11R-1755-07,-0.7966932829362908,1
TCGA-IB-7887-01A-11R-2156-07,-0.4322284152822154,1
TCGA-78-7161-01A-11R-2039-07,-0.6873040679800692,1
TCGA-B0-5699-01A-11R-1541-07,-0.9598526795333495,1
TCGA-DD-A113-01A-11R-A131-07,-1.591051339932327,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5597592198419697,1
TCGA-78-7536-01A-11R-2066-07,-1.0282498635775337,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.29836072045224726,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.676198008032274,1
TCGA-EJ-5495-01A-01R-1580-07,-0.39097531365578464,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1283521072861826,1
TCGA-AA-3955-01A-02R-1022-07,-1.1641175974428464,1
TCGA-20-1684-01A-01R-1566-13,-1.3288136913568005,1
TCGA-AA-3697-01A-01R-1723-07,-0.7483159589210848,1
TCGA-56-5898-01A-11R-1635-07,-0.5294564042930056,1
TCGA-BP-4801-01A-02R-1420-07,-0.9588218332163757,1
TCGA-D8-A146-01A-31R-A115-07,-0.46258125304235875,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.9291994289499264,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7968660643583885,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.32956406145839245,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3264262889109438,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8248608621336239,1
TCGA-61-1900-01A-01R-1567-13,-1.0622401624307731,0
TCGA-AM-5821-01A-01R-1653-07,-1.0061863462267393,1
TCGA-A7-A26J-01A-11R-A169-07,-0.567470055892077,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4776815193174713,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5979377872226539,1
TCGA-63-6202-01A-11R-1820-07,-0.6595071414612347,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1118239659115505,0
TCGA-CH-5772-01A-11R-1580-07,-0.864293984196297,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5152145480532643,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0372470355364571,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9565169956159127,0
TCGA-50-8460-01A-11R-2326-07,-0.5612997942504777,1
TCGA-86-8279-01A-11R-2287-07,-0.6461152049160501,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4592974926919579,1
TCGA-67-3770-01A-01R-0946-07,-0.8582380918763436,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0003206764400994,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0670166650728454,1
TCGA-G9-6363-01A-21R-1789-07,-0.6863602179839812,1
TCGA-G7-6790-01A-11R-1965-07,-1.1334831830717642,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.33158838730231943,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7607923870787162,1
TCGA-AA-A00L-01A-01R-A002-07,-1.321634991346795,0
TCGA-55-7995-01A-11R-2187-07,-0.6260645453138429,1
TCGA-G4-6309-01A-21R-1839-07,-0.9480117573363996,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7567742399380322,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8585806207745355,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1839791059184237,0
TCGA-A6-2685-01A-01R-1410-07,-0.7517738606773552,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.064201612731242,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4015394943716515,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.248182348414707,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7921806392288118,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1102553811529767,1
TCGA-66-2765-01A-01R-0851-07,-0.7715707852648189,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.007346288485061,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.48920544503952007,1
TCGA-98-A538-01A-11R-A262-07,-1.009124655980654,1
TCGA-CM-6166-01A-11R-1653-07,-0.9002254707981512,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.035807469822027,1
TCGA-61-2008-01A-02R-1568-13,-0.8002686861248927,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6506942418351083,1
TCGA-86-8281-01A-11R-2287-07,-0.727415855294136,1
TCGA-24-1546-01A-01R-1566-13,-0.7224608781084676,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6439597554884925,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4569659849874277,1
TCGA-18-3409-01A-01R-0980-07,-0.6831406086745642,1
TCGA-F4-6461-01A-11R-1774-07,-0.5162170451226651,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9435621560311919,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.34287823644595977,1
TCGA-B0-5102-01A-01R-1420-07,-0.8866436139403916,1
TCGA-G9-7521-01A-11R-2263-07,-0.7963727753976181,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7618236215364748,1
TCGA-CA-6717-01A-11R-1839-07,-0.39375847418715976,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0602887063275293,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6293680648638733,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9417298386137183,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8163644470017339,1
TCGA-44-3917-01A-01R-A278-07,-1.2230514365174419,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5353676927869592,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6203739037918069,1
TCGA-B0-5693-01A-11R-1541-07,-1.0187037106959855,1
TCGA-77-8138-01A-11R-2247-07,-0.7327912381036286,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2637846355957332,1
TCGA-B0-5083-01A-02R-1420-07,-1.0751224578362213,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4088553376221698,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4043666547300079,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.524688637342017,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8448586626618552,1
TCGA-A6-2682-01A-01R-1410-07,-0.9310462094748243,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4237953966988076,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2791877972834445,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.960811538132704,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.7018548942051961,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.43593134094037683,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9273422113654539,0
TCGA-A3-3363-01A-01R-0864-07,-0.7805404061626425,1
TCGA-22-1000-01A-01R-A32Z-07,-0.49070433591873214,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3851603216846293,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3218127325189062,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6007316488805508,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.552281023213918,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.40198958716172584,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0174319975162143,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3809086214794808,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.42628605981989753,1
TCGA-B0-4838-01A-01R-1305-07,-0.8409798334546637,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6653422455194324,1
TCGA-BP-4343-01A-02R-1289-07,-0.945411767090518,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7191033362450338,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6505038291923475,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6281798571161682,0
TCGA-66-2783-01A-01R-1201-07,-0.8947342498160424,1
TCGA-73-4675-01A-01R-1206-07,-0.7057373871078174,1
TCGA-D5-5538-01A-01R-1653-07,-0.6142304500195394,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5952367866912096,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6431961120308871,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6571475163552738,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5459919334719159,1
TCGA-DD-A39X-01A-11R-A213-07,-2.381252286785708,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0407100733177361,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.069397481439174,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.350415069964147,1
TCGA-33-AASI-01A-22R-A405-07,-0.6843357277591149,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7052829986393826,1
TCGA-86-7711-01A-11R-2066-07,-1.009075774865835,1
TCGA-34-5234-01A-01R-1635-07,-0.806786061761901,0
TCGA-63-7023-01A-11R-1949-07,-1.0309434470866257,1
TCGA-BP-5191-01A-01R-1426-07,-1.1599524491890008,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6857318617274578,0
TCGA-CZ-5468-01A-01R-1503-07,-0.700885364640765,0
TCGA-78-7153-01A-11R-2039-07,-0.6078918083218198,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7604755699168078,1
TCGA-43-2578-01A-01R-0851-07,-0.6940448088062917,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.557792746442656,1
TCGA-78-7149-01A-11R-2039-07,-0.5199313484377892,1
TCGA-CW-5591-01A-01R-1541-07,-0.5574879871695494,1
TCGA-13-0906-01A-01R-1564-13,-0.9701144800653346,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1600439476468456,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0080687651233937,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.44185773482132723,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6963853300211722,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8756333553216196,0
TCGA-77-8143-01A-11R-2247-07,-1.0123464413355647,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4344679830936498,0
TCGA-CJ-5675-01A-11R-1541-07,-1.0067191805789357,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9362206653960764,1
TCGA-B9-4117-01A-02R-1351-07,-1.0590705459235645,1
TCGA-BP-4352-01A-01R-1289-07,-0.8145460179747201,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5189918212568391,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5059788970996263,1
TCGA-37-3792-01A-01R-0980-07,-1.040404741241354,0
TCGA-AK-3427-01A-01R-0864-07,-1.8024477040752476,0
TCGA-AA-3506-01A-01R-1410-07,-1.2864223930541938,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5356492036221661,1
TCGA-77-8140-01A-11R-2247-07,-1.1344441204938904,0
TCGA-21-5786-01A-01R-1635-07,-0.8456997025106452,0
TCGA-86-8075-01A-11R-2241-07,-0.5189849470898358,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5257163151721415,1
TCGA-95-8494-01A-11R-2326-07,-0.7793360368606902,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5760827836897141,0
TCGA-AD-6964-01A-11R-1928-07,-0.39290060408035926,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.475799388144287,1
TCGA-B0-5711-01A-11R-1672-07,-1.0646858843434608,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3746210946420294,0
TCGA-CH-5771-01A-21R-1580-07,-0.5253522535893871,1
TCGA-69-7980-01A-11R-2187-07,-0.5067945435439603,1
TCGA-AR-A254-01A-21R-A169-07,-0.6756901688861755,1
TCGA-A6-2683-01A-01R-0821-07,-2.0968782039829295,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.34490453534245463,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.8261904706250558,1
TCGA-57-1583-01A-01R-1566-13,-1.4533426179519324,1
TCGA-A4-8310-01A-11R-2404-07,-0.8314173495967156,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1392830644882554,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.433222518031411,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1570366333736994,1
TCGA-13-0911-01A-01R-1564-13,-1.3855301910742952,1
TCGA-51-6867-01A-11R-2045-07,-1.0125470226332725,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3182812454624668,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.510552588435946,1
TCGA-73-4677-01A-01R-1206-07,-0.6893683725776062,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5411595374313066,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9718586908041654,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3241266896934318,1
TCGA-73-4658-01A-01R-1755-07,-0.5998206325307517,0
TCGA-CH-5788-01A-11R-1580-07,-1.1147835012055174,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.39401479798261874,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1856251297660199,0
TCGA-CH-5753-01A-11R-1580-07,-0.8215577508129078,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3033108658140005,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4128856721763788,1
TCGA-AA-3994-01A-01R-1113-07,-0.9387019151347706,1
TCGA-MS-A51U-01A-31R-A266-07,-0.3236595799960553,0
TCGA-13-1509-01A-01R-1565-13,-0.8801168461163232,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1877394820234952,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5525218640299251,0
TCGA-23-1023-01A-02R-1564-13,-0.9009035711935564,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.29290801155107465,1
TCGA-68-A59I-01A-11R-A262-07,-0.7074797741901029,1
TCGA-13-0891-01A-01R-1564-13,-1.8544736499567434,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9850107747552255,0
TCGA-A8-A07E-01A-11R-A034-07,-0.4705061097220633,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4703905488622436,1
TCGA-98-A53C-01A-11R-A262-07,-0.49525239365580515,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3487841940149354,1
TCGA-78-7146-01A-11R-2039-07,-0.9847527561307391,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6013299591582396,1
TCGA-FR-A726-01A-11R-A32P-07,-1.088758993021305,1
TCGA-49-4487-01A-21R-1858-07,-0.5583707041376271,1
TCGA-C8-A278-01A-11R-A169-07,-0.7266763338299883,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4468458381351131,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9975440862095799,0
TCGA-CK-6746-01A-11R-1839-07,-1.1434430923799868,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.216028168149818,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.120448683930216,0
TCGA-A6-6137-01A-11R-1774-07,-0.6660057714051932,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5768201693191977,0
TCGA-HV-A7OP-01A-11R-A33R-07,-1.9970971741253927,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4708991703443485,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.9141382921833546,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.345264572963733,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6295540771667958,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.435868543049376,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8250442671016075,1
TCGA-BP-4986-01A-01R-1334-07,-0.9505572134367425,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5843279306029985,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.682995204205911,1
TCGA-21-1078-01A-01R-0692-07,-0.86160314908012,1
TCGA-33-4587-01A-11R-2125-07,-1.2795921720627024,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8318193841152295,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.2073345284449437,1
TCGA-98-A53J-01A-11R-A26W-07,-1.241230065680278,1
TCGA-B0-5705-01A-11R-1541-07,-1.1441298584986221,0
TCGA-97-7546-01A-11R-2039-07,-0.5691429244945495,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5836166907653271,1
TCGA-AA-3712-01A-21R-1723-07,-0.8929564492816897,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.37386462632005213,1
TCGA-HC-7077-01A-11R-1965-07,-1.1671241082022226,1
TCGA-66-2795-01A-02R-0980-07,-0.7632110199060719,1
TCGA-BP-4977-01A-01R-1334-07,-0.9277491285304567,1
TCGA-CZ-5988-01A-11R-1672-07,-1.097007980403995,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.43405522704868155,1
TCGA-B0-4706-01A-01R-1503-07,-0.6814306185309636,1
TCGA-29-1784-01A-02R-1567-13,-1.2575978238245045,0
TCGA-55-7903-01A-11R-2170-07,-0.5536483433483873,1
TCGA-CM-6680-01A-11R-1839-07,-0.4884058908478852,1
TCGA-49-6743-01A-11R-1858-07,-0.5933365228345157,1
TCGA-B0-4815-01A-01R-1503-07,-0.4590410746968855,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5806720426524359,1
TCGA-VN-A88I-01A-11R-A352-07,-0.450094538646511,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7913660217139714,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3690192416712434,1
TCGA-G9-7525-01A-31R-2263-07,-0.823926696863542,1
TCGA-A3-3362-01A-02R-1325-07,-0.7516378917939992,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2560484114355792,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0723999806907503,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.724338527952572,1
TCGA-05-4390-01A-02R-1755-07,-0.8334970382899748,1
TCGA-CM-5349-01A-21R-1723-07,-0.4793371804936539,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6277402958317524,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1278492752064875,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5154731768744637,1
TCGA-68-7757-01B-11R-2296-07,-0.5716370514967054,1
TCGA-HI-7168-01A-11R-2118-07,-0.6483886904138275,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0178291344656514,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8519024566929789,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5934920096543811,1
TCGA-49-4505-01A-01R-1206-07,-0.5222974487228365,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2560989351029221,1
TCGA-CC-5261-01A-01R-A131-07,-0.6473053987824069,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9854572150192148,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5483755310639792,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4620848475321398,1
TCGA-60-2720-01A-01R-0851-07,-1.07821901819794,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.188080427846883,1
TCGA-HC-7231-01A-11R-2118-07,-0.6399993894544675,1
TCGA-66-2771-01A-01R-0980-07,-0.9029295139790633,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0799171791585587,1
TCGA-G4-6322-01A-11R-1723-07,-1.0379749193333165,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.45497855218603206,1
TCGA-86-8669-01A-11R-2403-07,-0.6177535878976074,0
TCGA-B0-5697-01A-11R-1541-07,-0.5055277862762351,0
TCGA-G4-6323-01A-11R-1723-07,-0.6906404988485105,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8451495576609976,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.4001985925736185,1
TCGA-13-1498-01A-01R-1565-13,-0.876240407957921,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.57134890983276,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6731140062504597,1
TCGA-A6-5660-01A-01R-1653-07,-0.6230742013146582,1
TCGA-85-A50M-01A-21R-A262-07,-1.0189448116912478,1
TCGA-B4-5378-01A-01R-1503-07,-0.8786159363137201,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.40425284377412396,1
TCGA-44-4112-01B-06R-A277-07,-1.3983527789131307,1
TCGA-23-1021-01B-01R-1564-13,-1.2486477026556533,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7204281103662826,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4699794250093957,1
TCGA-39-5021-01A-01R-1443-07,-0.796539477961799,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3647502651454257,1
TCGA-55-8085-01A-11R-2241-07,-0.7778290461551627,1
TCGA-24-2038-01A-01R-1568-13,-0.9624492544229176,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.030988421900631,1
TCGA-23-1022-01A-01R-1564-13,-1.687336132121296,0
TCGA-25-1635-01A-01R-1566-13,-0.7199796379355351,0
TCGA-56-8308-01A-11R-2296-07,-0.9247843130127198,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4646068049146632,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2814783403461141,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7143613943513094,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8379670339652293,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7584365679269194,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5544501434966802,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.624164944173906,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8223432187316889,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7473412263412337,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8842227677377175,1
TCGA-A6-6653-01A-11R-1774-07,-0.9875635285224954,1
TCGA-BC-4073-01B-02R-A131-07,-0.8549558006489796,0
TCGA-HZ-7923-01A-12R-2156-07,-0.507587285000126,1
TCGA-AL-7173-01A-11R-2139-07,-0.7658084441983122,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.824762480347358,1
TCGA-AZ-4323-01A-21R-1839-07,-0.33874055750337617,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9450323058593316,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1262597846504143,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.15012189905947,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.301783501254632,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5903029583625858,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8085282508161689,1
TCGA-44-2655-01A-01R-0946-07,-0.6364700690948549,0
TCGA-B8-5164-01A-01R-1420-07,-1.11919849379716,1
TCGA-IZ-8195-01A-31R-2404-07,-1.041943967267909,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6487841809323641,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8515177542817347,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0289532161750565,1
TCGA-CM-4752-01A-01R-1410-07,-0.9059233723256516,1
TCGA-MR-A520-01A-11R-A266-07,-2.284308841236686,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5679473618018476,1
TCGA-43-8115-01A-11R-2247-07,-0.4626275151331579,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3268816826693126,1
TCGA-13-1404-01A-01R-1565-13,-0.9324109701280205,0
TCGA-13-0923-01A-01R-1564-13,-1.3490271546792112,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3773169111075632,1
TCGA-BP-5001-01A-01R-1334-07,-1.0835436210575815,1
TCGA-09-1665-01B-01R-1566-13,-1.3505589208062505,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7864199843667026,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9468216469633981,1
TCGA-86-8668-01A-11R-2403-07,-0.6230009454576835,0
