sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-6.356822569946794,1
TCGA-AC-A2FK-01A-12R-A180-07,-6.408306233061243,1
TCGA-A2-A3XV-01A-21R-A239-07,-10.769009386423592,1
TCGA-BH-A0HB-01A-11R-A056-07,-6.420271009822593,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.102205598871632,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.940160580519321,1
TCGA-A2-A04X-01A-21R-A034-07,-6.302189370869692,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.246808698057933,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.312358825484587,1
TCGA-B6-A0WS-01A-11R-A115-07,-4.533347714925543,1
TCGA-D8-A1XD-01A-11R-A14D-07,-6.735569990687686,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.3596057749756945,0
TCGA-E9-A2JS-01A-11R-A180-07,-7.039278830518621,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.600086047543382,1
TCGA-E9-A22B-01A-11R-A157-07,-6.4130974369449225,1
TCGA-D8-A27G-01A-11R-A16F-07,-4.7024890600230655,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.124972512600682,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.114570083878112,1
TCGA-E2-A1L7-01A-11R-A144-07,-6.203750007026894,1
TCGA-AN-A046-01A-21R-A034-07,-5.050471212056587,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.588588926129836,1
TCGA-D8-A27K-01A-11R-A16F-07,-6.041223281224923,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.213636610830685,1
TCGA-A7-A4SB-01A-21R-A266-07,-6.9467797709327295,1
TCGA-EW-A6SB-01A-12R-A32P-07,-8.545931987420408,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-8.802886423020858,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.188686165945441,0
TCGA-D8-A13Y-01A-11R-A115-07,-8.83239395436819,1
TCGA-AR-A24N-01A-11R-A169-07,-6.053782550684177,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.750189926926984,0
TCGA-B6-A0RN-01A-12R-A084-07,-4.968877455585551,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.880349338461213,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.355999107416275,0
TCGA-E2-A1LA-01A-11R-A144-07,-6.147444266124475,1
TCGA-JL-A3YW-01A-12R-A239-07,-6.4857396902096145,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.3544270710834585,0
TCGA-E2-A1IF-01A-11R-A144-07,-5.920993940286707,0
TCGA-C8-A26X-01A-31R-A16F-07,-6.390359454922732,0
TCGA-A8-A09B-01A-11R-A00Z-07,-4.931199335923411,1
TCGA-A7-A26G-01A-21R-A169-07,-7.3443414959992115,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.560311761190334,0
TCGA-A8-A08G-01A-11R-A00Z-07,-5.8775768553661365,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.334199660862883,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.178177247435159,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.054055701305226,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.844754622345693,0
TCGA-A8-A08H-01A-21R-A00Z-07,-6.221432054936158,0
TCGA-AR-A0TW-01A-11R-A084-07,-7.81590738076161,1
TCGA-E2-A15F-01A-11R-A115-07,-6.1586368583423265,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.312599942667701,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.809655323727391,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.2694129044558995,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.5694197863263195,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.266836091387376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.869433032541895,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.578256980616554,1
TCGA-AR-A24T-01A-11R-A169-07,-6.054370290018152,0
TCGA-E9-A1R0-01A-22R-A16F-07,-4.867368386749174,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.50054358554503,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.792123504663008,1
TCGA-E2-A14T-01A-11R-A115-07,-6.824628941030934,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.366766835719857,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.921927288014106,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.910555479771312,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.829099566568304,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.676288466672484,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.976919766237536,0
TCGA-AR-A2LO-01A-31R-A18M-07,-4.716691540052324,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.28817954388932,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.997851678963597,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.790160003417168,0
TCGA-E2-A107-01A-11R-A10J-07,-7.170793114435523,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.405706235237088,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.481937957549125,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.173836787096801,0
TCGA-AC-A23C-01A-12R-A169-07,-6.396141313887571,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.875670662892079,0
TCGA-D8-A1XW-01A-11R-A14M-07,-7.023310582351164,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.684734013905653,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.448553362474344,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.440009245105717,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.73338732974472,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.126056081118295,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.152094380167694,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.9621460510472994,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.04242755867113,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.18640163346787,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.04037547650855,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.741417564841155,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.20167546418087,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.718383176377001,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.994769224943997,0
TCGA-D8-A1XS-01A-11R-A14M-07,-5.575686736555371,1
TCGA-D8-A140-01A-11R-A115-07,-6.371701617272736,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.18707467508932,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.022922052494616,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.657993053637053,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.30757038028683,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.470655330540522,1
TCGA-A2-A04R-01A-41R-A109-07,-6.182274050929849,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.559156565478552,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.963985325530059,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.532528644900925,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.499956717278761,0
TCGA-LL-A5YM-01A-11R-A28M-07,-10.876880427230086,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.166771555825232,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.090463123726003,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.471616895902162,1
TCGA-E2-A15D-01A-11R-A115-07,-4.946492997560075,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.147626043363563,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.670872417118815,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.03179930071436,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.5408828177116485,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.672372080901683,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.25186894481207,0
TCGA-A8-A06T-01A-11R-A00Z-07,-6.891606600533576,1
TCGA-B6-A402-01A-11R-A239-07,-7.78896824299459,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.163008951369717,0
TCGA-A2-A3XW-01A-11R-A239-07,-8.378265900525921,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.114832855395094,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.971574703599695,1
TCGA-B6-A40C-01A-11R-A239-07,-5.930221402544961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.690135386561535,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.449770812061556,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.07529215986731,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.046062273447776,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.8906200861795215,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.873166358470288,1
TCGA-E9-A227-01A-11R-A157-07,-4.765905518816132,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.359383994264235,1
TCGA-E2-A15R-01A-11R-A115-07,-8.133351784836451,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.168482294715309,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.201859468315803,1
TCGA-AC-A23H-01A-11R-A157-07,-6.66094480229684,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.85118776368018,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.350475080828986,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.560610855047228,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.102757250634817,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.269927568864668,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.506220664833614,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.542648472197451,1
TCGA-E9-A243-01A-21R-A169-07,-7.865230822202687,1
TCGA-A2-A04W-01A-31R-A115-07,-7.416018570332957,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.666179204690789,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.099276662260118,0
TCGA-E2-A152-01A-11R-A12D-07,-5.23538117826849,0
TCGA-AQ-A7U7-01A-22R-A352-07,-5.969388506647772,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.385828059658087,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.7988204234472915,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.671461167080191,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.586813530563714,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.062477713747663,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.150819550948152,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.39121886935276,0
TCGA-AO-A03N-01B-11R-A10J-07,-7.60695639928392,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.900654363753624,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.558605142779884,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.38353622846224,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.798474004181169,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.350441131225438,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.400634409513921,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.384012928440345,1
TCGA-A8-A07G-01A-11R-A034-07,-5.365919660191391,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.559821238985687,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.955293430329765,1
TCGA-D8-A147-01A-11R-A115-07,-7.8459236804290144,0
TCGA-BH-A0HY-01A-11R-A056-07,-6.900878156524838,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.005262054287579,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.838247843410011,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.109518017147603,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.466073244548214,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.228962548206894,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.237195079386847,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.67459465198947,1
TCGA-B6-A409-01A-11R-A24H-07,-9.096364465518953,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.228694478437016,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.706195184479696,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.584242783817564,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.8152519903162965,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.042473659177038,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.214484536202115,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.220607215815449,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.396497416826697,1
TCGA-E2-A570-01A-11R-A29R-07,-5.647044722023729,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.882647921046687,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.751985280620959,1
TCGA-A8-A07U-01A-11R-A034-07,-7.199833803981469,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.840398208506695,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.726935049773817,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.160272806440747,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.195469743817921,1
TCGA-AO-A128-01A-11R-A10J-07,-7.354459655956924,0
TCGA-AR-A0U3-01A-11R-A109-07,-6.945746424044573,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.288762848297069,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.40214911618692,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.350252747345085,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.551686043040296,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.651755068679995,1
TCGA-C8-A12T-01A-11R-A115-07,-5.631463141459698,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.40859093449684,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.24053910400721,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.5048418139119555,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.6806845266436765,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.004665942173731,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.721646058765053,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.760972523664328,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.301209036929698,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.220260523439684,0
TCGA-BH-A0E6-01A-11R-A034-07,-8.866988806743286,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.847842499329044,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.642327075267998,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.164754885065047,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.375683377864414,1
TCGA-A7-A426-01A-22R-A24H-07,-6.529688567615027,0
TCGA-A2-A25C-01A-11R-A169-07,-6.480111633882731,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.046782959645244,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.762476186259039,0
TCGA-E9-A244-01A-11R-A169-07,-8.619893274535679,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.354901051922898,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.7761496497357045,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.20782848162409,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.081157929171083,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.4946082103700435,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.683271642518406,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.53035941904146,1
TCGA-LL-A740-01A-21R-A32P-07,-7.254113765568555,1
TCGA-A8-A07R-01A-21R-A034-07,-8.914094395374732,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.512398632677429,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.114581711922018,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.1324449579031945,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.662007277389224,0
TCGA-AR-A24P-01A-11R-A169-07,-5.686048552023764,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.590656755418394,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.2577694773169465,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.142326426125468,1
TCGA-AR-A24V-01A-21R-A169-07,-5.891627384011462,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.534098342028894,1
TCGA-E2-A15I-01A-21R-A137-07,-7.195973944881617,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.590084649655204,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.041408452438043,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.11049727226687,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.916667502796759,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5410621887501375,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.151105792405383,0
TCGA-EW-A2FW-01A-11R-A17B-07,-6.947255442697302,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.904539742817657,1
TCGA-E9-A54X-01A-11R-A266-07,-6.743924309635132,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.067649884758596,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.848387092697809,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.242616999474656,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.718393128685682,1
TCGA-A8-A08O-01A-21R-A056-07,-5.253282689633264,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.52898860435323,1
TCGA-C8-A27B-01A-11R-A169-07,-9.124615137929114,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.994550454037241,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.170002645240213,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.795750840049222,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.331710253390147,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.031471043968008,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.237524314905609,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.575873070433163,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.079346971376043,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.006462833417896,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.04740751330559,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.513881628953258,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.878690238153181,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.003002373434424,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.393216197211282,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.716216724079483,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.672596078342716,1
TCGA-AO-A12H-01A-11R-A115-07,-6.0197039131464205,1
TCGA-C8-A12L-01A-11R-A115-07,-7.212429994980794,1
TCGA-A1-A0SQ-01A-21R-A144-07,-6.951561155322037,1
TCGA-A7-A56D-01A-11R-A27Q-07,-10.90397568862686,1
TCGA-A8-A09I-01A-22R-A034-07,-6.414903697499611,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.836228885562197,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.455975711544551,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.7038664608451874,1
TCGA-E2-A159-01A-11R-A115-07,-6.390513497431664,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.222382188421137,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-8.968072615808927,1
TCGA-C8-A138-01A-11R-A115-07,-6.458067706927459,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.9156770431788255,1
TCGA-AR-A24R-01A-11R-A169-07,-6.26902044428985,0
TCGA-AR-A0TY-01A-12R-A115-07,-7.912078128157985,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.288582664042808,0
TCGA-AR-A24W-01A-11R-A169-07,-6.599029523611138,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.227706456883245,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.41110368488225,0
TCGA-GM-A2DC-01A-11R-A18M-07,-8.87031133365137,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.467890707834685,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.609103832818168,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.565481860616064,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.618934957205982,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.119349276851065,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.471435017696319,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.813699695024582,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.053674396824742,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.544614121669153,0
TCGA-GI-A2C9-01A-11R-A21T-07,-6.873551830890981,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.0013713014409955,0
TCGA-LD-A7W5-01A-22R-A352-07,-6.943740999592234,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.0332812463610095,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.0499018505468785,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.568652013150707,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.394985085229095,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.901275475020832,1
TCGA-C8-A12P-01A-11R-A115-07,-6.799317770560099,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.026525784105184,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.136729765996247,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.3020310188209,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.0234871065788855,1
TCGA-E2-A150-01A-11R-A12D-07,-7.286308698100165,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.513651855156313,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.927102866943969,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.86019818072503,0
TCGA-C8-A273-01A-11R-A16F-07,-6.0204772899668235,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.785581037938471,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.132438357090548,0
TCGA-C8-A131-01A-11R-A115-07,-7.388288832550348,0
TCGA-E2-A576-01A-11R-A31O-07,-9.799670510211353,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.24403178955689,1
TCGA-A2-A04V-01A-21R-A034-07,-5.406281266363522,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.873390119723625,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.242043352265582,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.844210193168102,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.419556893420697,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.408474680966091,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.742770129484547,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.081883078102292,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.501339791081161,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.358202053126746,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.43378647433893,0
TCGA-AN-A04D-01A-21R-A034-07,-9.558757162069266,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.890306112091344,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.327175511003165,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.609633516825878,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.441226739972554,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.987688583758003,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.2486877668941485,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.222980405395418,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.7997036998451446,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.273680494255825,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.5104008098389725,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.375199140502617,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.076472700457719,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.212286027013841,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.448994212732289,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.903435684391211,1
TCGA-C8-A274-01A-11R-A16F-07,-5.803063131489942,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.0175008419050116,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.743924407207346,1
TCGA-E2-A153-01A-12R-A12D-07,-4.676008277330731,0
TCGA-WT-AB44-01A-11R-A41B-07,-8.936865013723905,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.943834069991817,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.36904567511568,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.096924046889091,1
