sample_id,score,y_member
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8732471198727282,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8669786690254526,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7590517133545082,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8401884080685058,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7702504562992114,1
TCGA-B6-A402-01A-11R-A239-07,0.2782219208497326,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7296631037109075,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8743648445543041,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8994506890251267,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7622600672289933,1
TCGA-B6-A40C-01A-11R-A239-07,0.4581227001312725,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8624060733456351,1
TCGA-A2-A0T6-01A-11R-A084-07,0.57981555668178,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7783430886565703,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8538454333238175,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6950794834899324,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.24715049887054058,0
TCGA-E9-A227-01A-11R-A157-07,0.6910518444994269,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5656846723486155,1
TCGA-E2-A15R-01A-11R-A115-07,0.8174414942164662,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9283036638209913,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7683777688534893,1
TCGA-AC-A23H-01A-11R-A157-07,0.2388749490208294,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8475444524258515,1
TCGA-S3-AA17-01A-11R-A41B-07,0.3573541138798596,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.6456931872149048,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4153373593690399,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8032452780166699,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6175179845287273,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.43950789102711846,0
TCGA-E9-A243-01A-21R-A169-07,0.3832534494235368,0
TCGA-A2-A04W-01A-31R-A115-07,0.6269742680217173,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.3039301467796197,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.806608635894035,1
TCGA-E2-A152-01A-11R-A12D-07,0.4874507142409243,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7607221811564749,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5436100074940802,1
TCGA-EW-A1OV-01A-11R-A144-07,0.24263164672617354,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.49291839427375755,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7973235958523609,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.21390832840460275,0
TCGA-BH-A0HW-01A-11R-A034-07,0.8171965592799413,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.678882095188283,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8089522001619166,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7601802430357927,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9225417209166917,1
TCGA-EW-A1PD-01A-11R-A144-07,0.4139902071303267,0
TCGA-B6-A0IH-01A-11R-A115-07,0.808491028173979,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7100670884368938,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8028502498748079,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7390308339322149,1
TCGA-A8-A07G-01A-11R-A034-07,0.7709479131639309,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8562286733575658,1
TCGA-AR-A0U4-01A-11R-A109-07,0.18504611115857286,0
TCGA-D8-A147-01A-11R-A115-07,0.885010491792341,1
TCGA-BH-A0HY-01A-11R-A056-07,0.689545704716993,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8425854036336382,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7826369361200984,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5704883866999693,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.812073470550848,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7435050219390618,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39124259202895384,1
TCGA-AN-A0FX-01A-11R-A034-07,0.2455859375548703,0
TCGA-B6-A409-01A-11R-A24H-07,0.8609487442085313,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4517153632710802,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7829628227236515,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7191000989689983,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.924178688052435,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6299330208038663,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8748945212918307,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6675873255710663,1
TCGA-BH-A0C7-01B-11R-A115-07,0.28995184128987955,0
TCGA-E2-A570-01A-11R-A29R-07,0.3694817421008383,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8057249375540088,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4914004559026543,0
TCGA-A8-A07U-01A-11R-A034-07,0.9042588023464146,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6308265056973792,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7874677307760987,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8035653882400595,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8259052211626774,1
TCGA-AO-A128-01A-11R-A10J-07,0.7647158322096048,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2859394843431729,0
TCGA-BH-A0DL-01A-11R-A115-07,0.8272165476666968,1
TCGA-A7-A0D9-01A-31R-A056-07,0.820314532587369,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3468674328393727,0
TCGA-A2-A0YK-01A-22R-A109-07,0.9732106081871685,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6092414779116431,1
TCGA-C8-A12T-01A-11R-A115-07,0.9058033164416913,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.3150667774610589,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.7821886706326909,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.776322108413733,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7035137831515961,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9276254837772314,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.658095953947028,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6276898442708079,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7148619878847857,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8190470005181836,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7621501116682055,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5186347414295076,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8292193808506835,1
TCGA-E2-A1LI-01A-12R-A157-07,0.816152671483647,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.2958348669081216,1
TCGA-A7-A426-01A-22R-A24H-07,0.6587396564297374,1
TCGA-A2-A25C-01A-11R-A169-07,0.806241707630224,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6742883652453011,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7978261935086387,1
TCGA-E9-A244-01A-11R-A169-07,0.8210056993793436,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6936096449021061,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6049100655745482,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8226203706363729,1
TCGA-AO-A0J5-01A-11R-A034-07,0.276128498057859,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.3343946703083084,0
TCGA-B6-A0RE-01A-11R-A056-07,0.8322061819348482,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7792714141555114,1
TCGA-LL-A740-01A-21R-A32P-07,0.7787608992134758,1
TCGA-A8-A07R-01A-21R-A034-07,0.7854541681318111,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7545147472142432,1
TCGA-A7-A4SF-01A-11R-A266-07,0.569437877914395,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8017256547234957,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9017349944727693,1
TCGA-AR-A24P-01A-11R-A169-07,0.860449881620338,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5461272681555476,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8068607579318412,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8538456568980207,1
TCGA-AR-A24V-01A-21R-A169-07,0.3913938611221276,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7926916056928486,1
TCGA-E2-A15I-01A-21R-A137-07,0.7945577332164099,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7625086272037213,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3142433176288623,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8503352111748675,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6759120410961965,1
TCGA-A2-A0D3-01A-11R-A115-07,0.28496710822099475,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8521716860446188,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6979156063461456,1
TCGA-A2-A0YL-01A-21R-A109-07,0.649305889022424,1
TCGA-E9-A54X-01A-11R-A266-07,0.7653646246895627,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7792760175103404,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8292752385508478,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8374178184931597,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7073463958290804,1
TCGA-A8-A08O-01A-21R-A056-07,0.7838512097790316,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7654232602972564,1
TCGA-C8-A27B-01A-11R-A169-07,0.8284989778023024,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7752403763523137,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.814320826350551,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8766755907275928,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7736703320111421,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8381931556678728,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7272445505797657,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5757160580149651,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.7194184473157197,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6601314476599663,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8419063659387408,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9183805096904315,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2509058056081262,0
TCGA-EW-A1OY-01A-11R-A144-07,0.860610784759978,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8206459326677766,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.878358576791464,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7116488162864173,1
TCGA-AO-A12H-01A-11R-A115-07,0.8821139016446056,1
TCGA-C8-A12L-01A-11R-A115-07,0.7934482308365188,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5476513874010641,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7321077001887052,1
TCGA-A8-A09I-01A-22R-A034-07,0.9058000092988723,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6361751032026837,1
TCGA-B6-A0X0-01A-21R-A115-07,0.44644409492201487,0
TCGA-S3-AA12-01A-11R-A41B-07,0.7717979933299361,1
TCGA-E2-A159-01A-11R-A115-07,0.3113804931746594,0
TCGA-D8-A27V-01A-12R-A17B-07,0.38005253532020694,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6448847030852739,1
TCGA-C8-A138-01A-11R-A115-07,0.849751136226768,1
TCGA-AO-A0J6-01A-11R-A034-07,0.26518479868124095,0
TCGA-AR-A24R-01A-11R-A169-07,0.847492642703188,1
TCGA-AR-A0TY-01A-12R-A115-07,0.22961449665722156,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.7676601766119806,1
TCGA-AR-A24W-01A-11R-A169-07,0.8610728023065105,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.23414852536280137,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8550675605272485,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7194385451825499,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7403353651293845,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.24908842731312095,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.6346765750280486,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8522426915537427,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8164843883782444,1
TCGA-AR-A0TP-01A-11R-A084-07,0.9068578686004752,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7857955167122025,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6333042387532085,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5349987047279581,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8986117057473653,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8850580708844182,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7790663813600267,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8918503038423794,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8328203514046826,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5951785892526743,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.33421695794271195,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8102940826784982,1
TCGA-C8-A12P-01A-11R-A115-07,0.3574798598623584,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8985586427414698,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.2984954137817063,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.3879857150448164,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.818341244183985,1
TCGA-E2-A150-01A-11R-A12D-07,0.8530581732813917,1
TCGA-BH-A18U-01A-21R-A12D-07,0.2842286444540672,0
TCGA-BH-A0GY-01A-11R-A056-07,0.8245155442824463,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9258014361638379,1
TCGA-C8-A273-01A-11R-A16F-07,0.8458362300710647,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5874592036369835,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5899227363560084,1
TCGA-C8-A131-01A-11R-A115-07,0.8703837520023388,1
TCGA-E2-A576-01A-11R-A31O-07,0.8126183862265021,1
TCGA-A2-A0T4-01A-31R-A084-07,0.47842130822024287,0
TCGA-A2-A04V-01A-21R-A034-07,0.5878277487328755,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2409422389420359,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.6727999376186701,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7115866358079821,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8907796989181114,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8105054539550484,1
TCGA-A8-A084-01A-21R-A00Z-07,0.25782446718459,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.3956181175715008,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9047758802618614,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4998275321389605,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.8238274347499364,1
TCGA-AN-A04D-01A-21R-A034-07,0.8210901539934512,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4220207959769345,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6394368795274423,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7383833542152445,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8896872488426725,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3561409708089619,0
TCGA-E2-A15G-01A-11R-A12D-07,0.8407184107424651,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8192989012749353,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.27742301308143724,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.8578382691777603,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4944855588878075,0
TCGA-A2-A0YH-01A-11R-A109-07,0.36972834974659124,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8060987635893634,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8362596746573934,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7710527236148145,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8747774970830383,1
TCGA-C8-A274-01A-11R-A16F-07,0.32325665321639163,0
TCGA-E2-A15J-01A-11R-A12P-07,0.8199884550067238,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9277584320340977,1
TCGA-E2-A153-01A-12R-A12D-07,0.8197583350859667,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7499838077331044,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9460563392987437,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8807546232322376,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8802459060307736,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6991237065984978,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7607453268842417,1
