sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,0.8345997993354345,0
TCGA-A2-A04X-01A-21R-A034-07,0.33884455929821605,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7003325758393112,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6990666516848212,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7927237198234779,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7910006434100961,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6050366194832392,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6664909253903861,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5521927498194795,1
TCGA-E9-A22B-01A-11R-A157-07,0.4673965928744487,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8757521648045055,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3930499605506737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7911508615969323,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8424753615627045,1
TCGA-AN-A046-01A-21R-A034-07,0.6055128066048915,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8381707643994565,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7989896201624779,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9177864564763176,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7583056871021887,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8262921148425509,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6559267299539158,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7598554105995962,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5476780488236634,1
TCGA-AR-A24N-01A-11R-A169-07,0.5878557206539824,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48190175722477446,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7312743207972267,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8274054798674371,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4972010486941106,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7147928510037881,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5806502152514582,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8025724830625609,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6058966750040329,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5650479990536905,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.700486676387708,1
TCGA-A7-A26G-01A-21R-A169-07,0.6947671522208188,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7526965820490933,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6247088863989345,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42133828162778286,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8025555965999038,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5692548207337098,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.5469049801148815,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.752077398019805,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8854488821240244,1
TCGA-E2-A15F-01A-11R-A115-07,0.6851118344087406,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6981613800131269,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.727703269064081,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5488184377663595,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8434919140700833,1
TCGA-A2-A0CT-01A-31R-A056-07,0.39606747179687873,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7270616442732432,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6723191939223271,1
TCGA-AR-A24T-01A-11R-A169-07,0.6714434891906753,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7670200233764614,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42738604263371865,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9338519677339746,1
TCGA-E2-A14T-01A-11R-A115-07,0.7015138414279927,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7805036863471708,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6018615541723965,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8044630785618383,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8546406877621483,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5118791496989228,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8983705633194415,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8231906100837515,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9475324850802342,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6690638134515622,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8031096155198693,1
TCGA-E2-A107-01A-11R-A10J-07,0.43523196156949634,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5109745873177132,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.632468539786359,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5333224892238679,1
TCGA-AC-A23C-01A-12R-A169-07,0.5983139976058044,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.752256967270272,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9259932258416187,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9811691276897386,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9391083161574666,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3603875435956175,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7561708440072883,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8534848686944323,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5830301502983726,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5926226802164287,0
TCGA-BH-A0BW-01A-11R-A115-07,0.7640426833664915,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.27275417213469144,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7383459636410244,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8110817663880086,1
TCGA-BH-A1ES-01A-11R-A137-07,0.646631303117326,0
TCGA-OL-A97C-01A-32R-A41B-07,0.5303351401706846,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6383521649832892,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8415184130622484,0
TCGA-D8-A140-01A-11R-A115-07,0.9156381823489329,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6259539357095952,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5164172956582731,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8160085262864601,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.661799107299419,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.4481812704271889,1
TCGA-A2-A04R-01A-41R-A109-07,0.5569282792092861,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4594537548237524,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8568218193205841,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2971942511929999,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7802898666890692,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.40541873111327303,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7677633222903225,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.49616511740303176,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5476296463095465,1
TCGA-E2-A15D-01A-11R-A115-07,0.6995207269031201,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6876836818442027,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4622896346418629,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6174736502230004,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7119676407977915,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4633361006919905,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7786523831660093,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4122613938345238,1
TCGA-B6-A402-01A-11R-A239-07,0.2994520856269836,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.406784837823088,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8564882860403847,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5480607360812321,1
TCGA-A8-A086-01A-11R-A00Z-07,0.4494754715211958,0
TCGA-B6-A40C-01A-11R-A239-07,0.6623108036399493,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3635437882550876,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9109617492189401,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5784359636686933,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6134726681137809,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6758806515112228,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.2871251543409409,1
TCGA-E9-A227-01A-11R-A157-07,0.685357970013112,0
TCGA-BH-A18P-01A-11R-A12D-07,0.8550734870400711,0
TCGA-E2-A15R-01A-11R-A115-07,0.49224478693165163,0
TCGA-BH-A0WA-01A-11R-A109-07,0.36166496243676893,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6366838806020111,0
TCGA-AC-A23H-01A-11R-A157-07,0.96606149559143,1
TCGA-OL-A66I-01A-21R-A29R-07,0.577270522429085,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7632266141689594,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8178262258566966,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7596189442522459,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9068730907680975,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.48532481838572433,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7393333720662776,1
TCGA-E9-A243-01A-21R-A169-07,0.6074841611815682,1
TCGA-A2-A04W-01A-31R-A115-07,0.7023448531611436,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6794429575677255,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7647165814751489,1
TCGA-E2-A152-01A-11R-A12D-07,0.854825524156394,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6352770706838008,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7003757314580024,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9833780165103683,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8951145273398154,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46431330231715456,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6644527084327433,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5051597178287177,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8869941734767945,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4964030695729305,1
TCGA-EW-A1P3-01A-11R-A144-07,0.639784021630648,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3483966562276105,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9793063339415009,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8996346445505685,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8730996534183614,0
TCGA-BH-A0H9-01A-11R-A056-07,0.4155794470720219,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.21374611155641507,1
TCGA-A8-A07G-01A-11R-A034-07,0.5258320542221475,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5042275372066309,0
TCGA-AR-A0U4-01A-11R-A109-07,0.5555876464434758,1
TCGA-D8-A147-01A-11R-A115-07,0.5514801021721961,1
TCGA-BH-A0HY-01A-11R-A056-07,0.42829706351976515,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6832979450688377,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4193620453321765,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6750777381495753,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5515772881160772,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5081433278098605,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9135779928196311,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6769876529948753,1
TCGA-B6-A409-01A-11R-A24H-07,0.5256044886374935,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6750795541552692,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7370704815438871,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5119932810890606,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4018966676683615,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6297804981437232,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8597692616457115,0
TCGA-A2-A25D-01A-12R-A16F-07,0.5419784354960653,1
TCGA-BH-A0C7-01B-11R-A115-07,0.917085543365727,1
TCGA-E2-A570-01A-11R-A29R-07,0.7593774850909327,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9098972568893299,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7138572034534205,1
TCGA-A8-A07U-01A-11R-A034-07,0.620715686700739,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5514889293776544,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5816491233695193,1
TCGA-AR-A0TS-01A-11R-A115-07,0.718845800549837,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8373802863004709,0
TCGA-AO-A128-01A-11R-A10J-07,0.7078253397172869,1
TCGA-AR-A0U3-01A-11R-A109-07,0.26081249831715814,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5651961701834625,1
TCGA-A7-A0D9-01A-31R-A056-07,0.46891237077777626,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6561024570809976,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9080211206998361,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8426534079518685,1
TCGA-C8-A12T-01A-11R-A115-07,0.6251112875648487,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9245530645646893,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8524046005825007,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.5147588739745924,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6551660813948101,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7464858354059208,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.26308165401723604,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6200387264070866,0
TCGA-AR-A2LE-01A-11R-A180-07,0.5862591323923937,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.778189574889497,1
TCGA-BH-A0E6-01A-11R-A034-07,0.39027645612857975,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5370677872903684,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8249184155983658,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5525997778165888,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7901911895763591,0
TCGA-A7-A426-01A-22R-A24H-07,0.8282208006426819,1
TCGA-A2-A25C-01A-11R-A169-07,0.8520118375511045,1
TCGA-B6-A0RL-01A-11R-A084-07,0.13315077407429696,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7132864188900031,1
TCGA-E9-A244-01A-11R-A169-07,0.5065917083218144,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.6944926053541275,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9157437974556967,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8938140261357039,1
TCGA-AO-A0J5-01A-11R-A034-07,0.9018939401388124,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6438308020138839,1
TCGA-B6-A0RE-01A-11R-A056-07,0.25332073640143943,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3890593651328298,1
TCGA-LL-A740-01A-21R-A32P-07,0.3152221653850606,0
TCGA-A8-A07R-01A-21R-A034-07,0.22556777286515617,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7491915746866985,1
TCGA-A7-A4SF-01A-11R-A266-07,0.37720639793559757,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6473176982186574,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5124007931139937,1
TCGA-AR-A24P-01A-11R-A169-07,0.8998709802795165,1
TCGA-E9-A54Y-01A-11R-A466-07,0.17255780163946877,1
TCGA-AO-A0JA-01A-11R-A056-07,0.686946333640663,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7831987197872242,0
TCGA-AR-A24V-01A-21R-A169-07,0.8529570456572186,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8428290751125291,1
TCGA-E2-A15I-01A-21R-A137-07,0.6387105760400799,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8523852156875816,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8706028606644146,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6358624208350931,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7625034470582798,0
TCGA-A2-A0D3-01A-11R-A115-07,0.8182559592187337,1
TCGA-BH-A18L-01A-32R-A12D-07,0.43562485922934746,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6626111233066769,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8141208926227509,0
TCGA-E9-A54X-01A-11R-A266-07,0.31686537348454696,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8650866676554668,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7077639799199705,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5471528144998692,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7068510939697501,1
TCGA-A8-A08O-01A-21R-A056-07,0.7320019581764141,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6879967300071955,0
TCGA-C8-A27B-01A-11R-A169-07,0.7880452630200716,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5511273715585543,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.30807707215885394,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.7215734004311491,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9207432739533178,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8377869448906425,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4991837780056678,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8484002316979181,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6968071658651355,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.20151811173246179,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6293607999916601,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.42086608573113926,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4889255575693775,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5466280405445213,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.37277161749527105,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6754297674834197,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6982339091163867,1
TCGA-AO-A12H-01A-11R-A115-07,0.6270307942193556,1
TCGA-C8-A12L-01A-11R-A115-07,0.9402112906007382,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7737954958884686,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.33772366058148573,0
TCGA-A8-A09I-01A-22R-A034-07,0.7530272674712074,0
TCGA-BH-A0DH-01A-11R-A084-07,0.620858600108805,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6875109875346533,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5171643610520401,1
TCGA-E2-A159-01A-11R-A115-07,0.6820824660933456,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8433506741796353,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6177619652381349,1
TCGA-C8-A138-01A-11R-A115-07,0.6674141018852547,0
TCGA-AO-A0J6-01A-11R-A034-07,0.3342612180697725,1
TCGA-AR-A24R-01A-11R-A169-07,0.5715859263722011,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9059530042867111,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6839650597411379,1
TCGA-AR-A24W-01A-11R-A169-07,0.8215061995707192,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.46374851099597253,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6889933389510344,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37812472758805155,0
TCGA-A2-A4S2-01A-12R-A266-07,0.734171572829487,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7210474579857671,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7270024327095808,1
TCGA-E2-A14P-01A-31R-A12D-07,0.966297101722614,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7684853146476428,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7014638073308896,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5412238879370137,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.9460726877025697,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7143102283754135,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7145643113978458,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7629766269123407,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9831680089313234,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4778868674589148,0
TCGA-AO-A0JM-01A-21R-A056-07,0.874481721529034,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5225963496946864,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.5746976650960259,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5111424705007135,1
TCGA-C8-A12P-01A-11R-A115-07,0.9728810745391359,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.36717018681859603,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7632287420340439,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5746026581114625,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4517788779821618,1
TCGA-E2-A150-01A-11R-A12D-07,0.6405042023423156,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5639471586219418,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6174058932617793,0
TCGA-AQ-A54N-01A-11R-A266-07,0.18489542096034722,1
TCGA-C8-A273-01A-11R-A16F-07,0.8458136673297534,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7030163934444598,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9345345391882194,1
TCGA-C8-A131-01A-11R-A115-07,0.4885965235300769,1
TCGA-E2-A576-01A-11R-A31O-07,0.38423658549443424,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8866892496635655,1
TCGA-A2-A04V-01A-21R-A034-07,0.6962475793180002,1
TCGA-AR-A0U0-01A-11R-A109-07,0.3376254438620223,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8083855229500897,0
TCGA-A2-A3KC-01A-11R-A213-07,0.7422138679196802,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4426628064900843,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.869622731949478,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7439832474557178,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7141396903849284,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8440614825673296,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7331829413624484,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7113904599168372,1
TCGA-AN-A04D-01A-21R-A034-07,0.8902388821172683,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6737464394992775,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7105772307693413,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9340167955300442,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7477252305166601,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3313223378768463,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7419736165752144,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8829206564764336,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5576863198789762,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6871301767934884,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8851676355468742,1
TCGA-A2-A0YH-01A-11R-A109-07,0.46543424308808007,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7182575978965404,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7371493895716884,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9051579713194157,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7726727168168052,1
TCGA-C8-A274-01A-11R-A16F-07,0.5131886260627573,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8706010136133621,0
TCGA-BH-A0B3-01A-11R-A056-07,0.6330741972586477,0
TCGA-E2-A153-01A-12R-A12D-07,0.8558308304260147,1
TCGA-WT-AB44-01A-11R-A41B-07,0.45633945194832065,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8138951212421488,0
TCGA-A2-A0YM-01A-11R-A109-07,0.49523849545495546,0
TCGA-C8-A1HI-01A-11R-A137-07,0.7896257329171695,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7007588193339589,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6384643568645589,1
