sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,-0.3056087178062951,1
TCGA-49-4507-01A-01R-1206-07,-0.22540613702282386,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.5929765702900089,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4151164783632053,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.4332742338521527,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.15443974653745848,1
TCGA-67-4679-01B-01R-1755-07,-0.4902854887274389,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.5671589726554374,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6031315386978232,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7416598092522755,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.3723652866892492,1
TCGA-24-0975-01A-02R-1565-13,-0.4410220922761596,1
TCGA-AA-3841-01A-01R-0905-07,-0.1232593539536515,0
TCGA-75-6211-01A-11R-1755-07,-0.36241828593575504,1
TCGA-IB-7887-01A-11R-2156-07,-0.7152141976331277,1
TCGA-78-7161-01A-11R-2039-07,-0.4564054403796677,1
TCGA-B0-5699-01A-11R-1541-07,-0.5003588730760377,1
TCGA-DD-A113-01A-11R-A131-07,-0.38547470648010457,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.4078600912514372,1
TCGA-78-7536-01A-11R-2066-07,-0.2948761141767119,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6331145459429494,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5438464026593974,1
TCGA-EJ-5495-01A-01R-1580-07,-0.47210777492002515,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4046552280114202,1
TCGA-AA-3955-01A-02R-1022-07,-0.32340593729344713,1
TCGA-20-1684-01A-01R-1566-13,-0.36562799387015793,1
TCGA-AA-3697-01A-01R-1723-07,-0.5653018064479087,1
TCGA-56-5898-01A-11R-1635-07,-0.5519258010855526,1
TCGA-BP-4801-01A-02R-1420-07,-0.5823786415695776,1
TCGA-D8-A146-01A-31R-A115-07,-0.5415254236906197,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2975773228727058,0
TCGA-BQ-5892-01A-11R-1592-07,-0.42834086955101847,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5419920459143818,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6826594754245638,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.28214052380211674,1
TCGA-61-1900-01A-01R-1567-13,-0.3759113601005797,0
TCGA-AM-5821-01A-01R-1653-07,-0.2844123092086819,1
TCGA-A7-A26J-01A-11R-A169-07,-0.35824100892637384,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.45371298660555465,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2117437263994011,1
TCGA-63-6202-01A-11R-1820-07,-0.3675527562465025,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.016081663457574197,0
TCGA-CH-5772-01A-11R-1580-07,-0.5092413356523808,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4109958561733348,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5778603193996673,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.35754912413510165,0
TCGA-50-8460-01A-11R-2326-07,-0.5641411877066383,1
TCGA-86-8279-01A-11R-2287-07,-0.4839455190591338,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5364194606983713,1
TCGA-67-3770-01A-01R-0946-07,-0.27855379863766705,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2809500235929922,1
TCGA-85-A50Z-01A-21R-A262-07,-0.37462333192768166,1
TCGA-G9-6363-01A-21R-1789-07,-0.26924262735974225,1
TCGA-G7-6790-01A-11R-1965-07,-0.4830421526603817,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5927954205477785,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.2712388867444595,1
TCGA-AA-A00L-01A-01R-A002-07,-0.43509091411690437,0
TCGA-55-7995-01A-11R-2187-07,-0.41227720545750596,1
TCGA-G4-6309-01A-21R-1839-07,-0.48368988320167805,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5633744732548435,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6111728715378875,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.30470226778889875,0
TCGA-A6-2685-01A-01R-1410-07,-0.3478280060356316,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5040647411777007,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6224432642420654,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.44785283099264145,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.08124900676126386,1
TCGA-LN-A49M-01A-21R-A260-31,-0.46620019890660014,1
TCGA-66-2765-01A-01R-0851-07,-0.39567916243199736,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.26134625619137747,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.44846251394812797,1
TCGA-98-A538-01A-11R-A262-07,-0.41807715581916927,1
TCGA-CM-6166-01A-11R-1653-07,-0.3769076539505799,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.474210192000186,1
TCGA-61-2008-01A-02R-1568-13,-0.45683215802896887,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.4512843997623485,1
TCGA-86-8281-01A-11R-2287-07,-0.4527720493995279,1
TCGA-24-1546-01A-01R-1566-13,-0.4644154651628702,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5157345217496165,0
TCGA-BH-A201-01A-11R-A14M-07,-0.45322995178329867,1
TCGA-18-3409-01A-01R-0980-07,-0.48565986187655225,1
TCGA-F4-6461-01A-11R-1774-07,-0.6531337205764796,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4730273370618885,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6465464864519316,1
TCGA-B0-5102-01A-01R-1420-07,-0.4466317262743792,1
TCGA-G9-7521-01A-11R-2263-07,-0.41376829998370507,0
TCGA-CJ-4902-01A-01R-1426-07,-0.576954346257583,1
TCGA-CA-6717-01A-11R-1839-07,-0.6205192796493065,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3372568139302167,0
TCGA-EJ-5497-01A-02R-1580-07,-0.5089871926891595,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2937700982157344,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.4814456166922403,1
TCGA-44-3917-01A-01R-A278-07,-0.12739205482263471,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4766906123677991,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5130050821335065,1
TCGA-B0-5693-01A-11R-1541-07,-0.6111205822969445,1
TCGA-77-8138-01A-11R-2247-07,-0.44004381020934175,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.13151016881392805,1
TCGA-B0-5083-01A-02R-1420-07,-0.2105230454639723,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3470788357947939,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4670583894568794,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2913948272584154,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.35000643108705953,1
TCGA-A6-2682-01A-01R-1410-07,-0.41911137914974517,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4618903812533023,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7185750683138912,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2897289950715045,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.24838689679322168,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.48770154110591263,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.3493978115477328,0
TCGA-A3-3363-01A-01R-0864-07,-0.3029636526361977,1
TCGA-22-1000-01A-01R-A32Z-07,-0.6525017129568942,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.29467315268027533,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41447980929968975,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.2745332327368284,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.26359928882704453,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4443045503952883,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3337972338418545,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.25594023260247156,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.250918509672517,1
TCGA-B0-4838-01A-01R-1305-07,-0.5728885721573311,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.344281586564833,1
TCGA-BP-4343-01A-02R-1289-07,-0.28926515855366636,1
TCGA-BQ-5893-01A-11R-1592-07,-0.38610413935042925,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4685696819713129,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.29429128219833695,0
TCGA-66-2783-01A-01R-1201-07,-0.49502357035210903,1
TCGA-73-4675-01A-01R-1206-07,-0.42825717054261725,1
TCGA-D5-5538-01A-01R-1653-07,-0.5166007469912766,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.514173537961065,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.4196212446847875,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6211250656114752,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5047838228511843,1
TCGA-DD-A39X-01A-11R-A213-07,-0.27633131318915966,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.2831764375961915,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.26113165210027867,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.5605455189973189,1
TCGA-33-AASI-01A-22R-A405-07,-0.3518220039368838,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.541664562037946,1
TCGA-86-7711-01A-11R-2066-07,-0.2933159205534845,1
TCGA-34-5234-01A-01R-1635-07,-0.13624562488690592,0
TCGA-63-7023-01A-11R-1949-07,-0.28542717341487966,1
TCGA-BP-5191-01A-01R-1426-07,-0.26964569423509527,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5038551334135253,0
TCGA-CZ-5468-01A-01R-1503-07,-0.2824561977628573,0
TCGA-78-7153-01A-11R-2039-07,-0.47229098294730004,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.17540249867600127,1
TCGA-43-2578-01A-01R-0851-07,-0.3992448290208919,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.30853458627897723,1
TCGA-78-7149-01A-11R-2039-07,-0.3662093189809033,1
TCGA-CW-5591-01A-01R-1541-07,-0.40887679785908493,1
TCGA-13-0906-01A-01R-1564-13,-0.3523832771772914,1
TCGA-CJ-4876-01A-01R-1305-07,-0.34936809651987893,1
TCGA-M7-A724-01A-12R-A32O-07,-0.17848916413800742,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.6451505916305662,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.406627159202108,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.36062417943143654,0
TCGA-77-8143-01A-11R-2247-07,-0.39544539229959513,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4880547655837571,0
TCGA-CJ-5675-01A-11R-1541-07,-0.4863364970446691,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.3834154711726711,1
TCGA-B9-4117-01A-02R-1351-07,-0.3897295453913181,1
TCGA-BP-4352-01A-01R-1289-07,-0.10926780736515601,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.47627424726376666,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3390079894408216,1
TCGA-37-3792-01A-01R-0980-07,-0.3221249809698781,0
TCGA-AK-3427-01A-01R-0864-07,0.09734839779646028,0
TCGA-AA-3506-01A-01R-1410-07,-0.27465778227499316,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5839500682192899,1
TCGA-77-8140-01A-11R-2247-07,-0.38101291618944455,0
TCGA-21-5786-01A-01R-1635-07,-0.4463168818162234,0
TCGA-86-8075-01A-11R-2241-07,-0.5186994376668045,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6078655569083642,1
TCGA-95-8494-01A-11R-2326-07,-0.31579524453478314,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.38799411422997265,0
TCGA-AD-6964-01A-11R-1928-07,-0.5707911984830399,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.45524409738443183,1
TCGA-B0-5711-01A-11R-1672-07,-0.5333833733403696,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.11690615494101222,0
TCGA-CH-5771-01A-21R-1580-07,-0.6800611061168478,1
TCGA-69-7980-01A-11R-2187-07,-0.49411951727213227,1
TCGA-AR-A254-01A-21R-A169-07,-0.3866382026855171,1
TCGA-A6-2683-01A-01R-0821-07,-0.06479247915069992,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5171846580056685,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4487150269637737,1
TCGA-57-1583-01A-01R-1566-13,-0.364829252811806,1
TCGA-A4-8310-01A-11R-2404-07,-0.549335211617779,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.47787642854202395,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.33983226062986355,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.36087213432042886,1
TCGA-13-0911-01A-01R-1564-13,-0.2704654153248206,1
TCGA-51-6867-01A-11R-2045-07,-0.4235998741375106,0
TCGA-AN-A04D-01A-21R-A034-07,-0.13418721480195908,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.31928557165937443,1
TCGA-73-4677-01A-01R-1206-07,-0.4360605120649216,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6511335698494742,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.19880383291127424,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5151949600872191,1
TCGA-73-4658-01A-01R-1755-07,-0.5114833450186037,0
TCGA-CH-5788-01A-11R-1580-07,-0.18456808532771285,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4633468951659418,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5050544694308425,0
TCGA-CH-5753-01A-11R-1580-07,-0.2794541437875225,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.5207475223774036,1
TCGA-A6-A566-01A-11R-A28H-07,-0.6083376446846778,1
TCGA-AA-3994-01A-01R-1113-07,-0.43637239240399744,1
TCGA-MS-A51U-01A-31R-A266-07,-0.49516469504710076,0
TCGA-13-1509-01A-01R-1565-13,-0.44571559496452234,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4269608216619983,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.3480721285052095,0
TCGA-23-1023-01A-02R-1564-13,-0.33401306143048615,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5757859401619716,1
TCGA-68-A59I-01A-11R-A262-07,-0.4755560442091951,1
TCGA-13-0891-01A-01R-1564-13,-0.2189358135512081,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.23828333167130397,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5419260604046696,1
TCGA-EJ-7785-01A-11R-2118-07,-0.44087871824021097,1
TCGA-98-A53C-01A-11R-A262-07,-0.3844863366166259,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5933699160262915,1
TCGA-78-7146-01A-11R-2039-07,-0.29216985792390915,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.40991401719932985,1
TCGA-FR-A726-01A-11R-A32P-07,-0.5554263058865734,1
TCGA-49-4487-01A-21R-1858-07,-0.4741378430516272,1
TCGA-C8-A278-01A-11R-A169-07,-0.3236251090220767,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6277357737689184,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3108930993382547,0
TCGA-CK-6746-01A-11R-1839-07,-0.4259386805344458,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.16967521699909918,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5892877019454115,0
TCGA-A6-6137-01A-11R-1774-07,-0.5612152797851789,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5712381930407807,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.13894909868567026,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5643770059683402,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3700723144166516,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3832627461966844,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.38032892889566283,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.36654231218423367,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.32562413861048256,1
TCGA-BP-4986-01A-01R-1334-07,-0.5173929639029095,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4334007848256373,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.237492531325687,1
TCGA-21-1078-01A-01R-0692-07,-0.35878157764200985,1
TCGA-33-4587-01A-11R-2125-07,-0.24357414824612017,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5587575477263786,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3564289857879152,1
TCGA-98-A53J-01A-11R-A26W-07,-0.32151806037478875,1
TCGA-B0-5705-01A-11R-1541-07,-0.4923308128717587,0
TCGA-97-7546-01A-11R-2039-07,-0.44315143085449277,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5743870979041694,1
TCGA-AA-3712-01A-21R-1723-07,-0.45726078611152016,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.46072078052036824,1
TCGA-HC-7077-01A-11R-1965-07,-0.4828885032561288,1
TCGA-66-2795-01A-02R-0980-07,-0.38428865189563216,1
TCGA-BP-4977-01A-01R-1334-07,-0.5199733318778816,1
TCGA-CZ-5988-01A-11R-1672-07,-0.44080191513131417,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.32158077870252827,1
TCGA-B0-4706-01A-01R-1503-07,-0.3962466552547115,1
TCGA-29-1784-01A-02R-1567-13,-0.31100572641094837,0
TCGA-55-7903-01A-11R-2170-07,-0.5826751267483569,1
TCGA-CM-6680-01A-11R-1839-07,-0.6545725547733237,1
TCGA-49-6743-01A-11R-1858-07,-0.35691731895725604,1
TCGA-B0-4815-01A-01R-1503-07,-0.4971296571842828,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.43964683863760584,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4523676244775539,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.35899754118351435,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.2833492304306318,1
TCGA-G9-7525-01A-31R-2263-07,-0.4594063121136417,1
TCGA-A3-3362-01A-02R-1325-07,-0.654079959261704,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.14788181817448406,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.4022218199262282,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3156604943044884,1
TCGA-05-4390-01A-02R-1755-07,-0.4529013416842557,1
TCGA-CM-5349-01A-21R-1723-07,-0.4858718896026148,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5394543850888017,0
TCGA-CJ-4897-01A-03R-1426-07,-0.5159853538818107,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.48771005056184025,1
TCGA-68-7757-01B-11R-2296-07,-0.48962205137439996,1
TCGA-HI-7168-01A-11R-2118-07,-0.5399335174144907,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.21611683030703888,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.12731592592538232,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.3213488535276808,1
TCGA-49-4505-01A-01R-1206-07,-0.5034774014701399,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.37726103560698837,1
TCGA-CC-5261-01A-01R-A131-07,-0.39259204720363694,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4379683753316586,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5184181736054543,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.47008393408773924,1
TCGA-60-2720-01A-01R-0851-07,-0.21812100475007268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17517275106804517,1
TCGA-HC-7231-01A-11R-2118-07,-0.6321209257221685,1
TCGA-66-2771-01A-01R-0980-07,-0.2602454003813344,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.48131216668513643,1
TCGA-G4-6322-01A-11R-1723-07,-0.46575753009037557,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.45567707838193733,1
TCGA-86-8669-01A-11R-2403-07,-0.5376200652634493,0
TCGA-B0-5697-01A-11R-1541-07,-0.5649966409247916,0
TCGA-G4-6323-01A-11R-1723-07,-0.5833819711133404,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.410562070437328,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7769788158051677,1
TCGA-13-1498-01A-01R-1565-13,-0.39911791127111074,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2118574503518607,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4508387236293537,1
TCGA-A6-5660-01A-01R-1653-07,-0.5089807381849951,1
TCGA-85-A50M-01A-21R-A262-07,-0.2883477320968723,1
TCGA-B4-5378-01A-01R-1503-07,-0.43138448551184905,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4927436759545127,1
TCGA-44-4112-01B-06R-A277-07,-0.001357153730174825,1
TCGA-23-1021-01B-01R-1564-13,-0.3530076619624863,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5329700361868411,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6153501504039935,1
TCGA-39-5021-01A-01R-1443-07,-0.4706710296186388,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6228958644201201,1
TCGA-55-8085-01A-11R-2241-07,-0.49764047330538075,1
TCGA-24-2038-01A-01R-1568-13,-0.3818668759658707,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.475622878013168,1
TCGA-23-1022-01A-01R-1564-13,-0.2552278018293939,0
TCGA-25-1635-01A-01R-1566-13,-0.49268220363501053,0
TCGA-56-8308-01A-11R-2296-07,-0.46346953585636136,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.07829654973203322,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5409765672791541,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.4197581233084347,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.34687419299412503,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.33352676717161395,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.16631994197583524,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.3988893322986288,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5739281693782632,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5364362683593764,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6023873569801892,1
TCGA-A6-6653-01A-11R-1774-07,-0.41274129026878126,1
TCGA-BC-4073-01B-02R-A131-07,-0.3221423910799158,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6116583001479704,1
TCGA-AL-7173-01A-11R-2139-07,-0.4422047988948702,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.44324902448423,1
TCGA-AZ-4323-01A-21R-1839-07,-0.34076750396703953,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3006479146919669,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.39833263495531945,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3118180534630879,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3846678843809747,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.42018194810082116,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5439552950235828,1
TCGA-44-2655-01A-01R-0946-07,-0.5082680010607173,0
TCGA-B8-5164-01A-01R-1420-07,-0.43850593724656384,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5139260064028139,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7112231452992697,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.23817782023304104,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6046697691228291,1
TCGA-CM-4752-01A-01R-1410-07,-0.40778865169909007,1
TCGA-MR-A520-01A-11R-A266-07,-0.400173338617867,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5210297877029408,1
TCGA-43-8115-01A-11R-2247-07,-0.551745898174828,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6230011049062552,1
TCGA-13-1404-01A-01R-1565-13,-0.41384468415379905,0
TCGA-13-0923-01A-01R-1564-13,-0.2806145153248458,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4898619819530566,1
TCGA-BP-5001-01A-01R-1334-07,-0.2296163644537179,1
TCGA-09-1665-01B-01R-1566-13,-0.2989599163867973,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6054427528059294,0
TCGA-IA-A83T-01A-11R-A355-07,-0.4071798699748471,1
