sample_id,score,y_member
TCGA-E2-A14T-01A-11R-A115-07,-0.00552417506819445,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5003262996307551,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04296837907427099,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.37743416769166654,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02082003114821811,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.023733046722033944,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.010751930981869122,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.011434373075610462,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029067219285636152,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.018944853848642997,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01381116548998609,1
TCGA-E2-A107-01A-11R-A10J-07,-0.003425142992046382,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.02458200858735946,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01418324684739128,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.010608529978806897,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0012478848467515277,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.012429515975368536,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.48535683321251305,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.024772187875432405,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.004022109118727127,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04149418663299117,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02904458032302463,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.005512266685071151,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0044880624912734535,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.036962691075202336,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.007127996717560198,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.12405416414165968,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03656052600395483,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0075275415905639255,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01334818550902672,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5118473767981022,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0010188047574084917,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03837564867944193,1
TCGA-D8-A140-01A-11R-A115-07,-0.007962387378541835,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.03929115171580245,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.015840426186967804,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.07560724510869625,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.019422209385129514,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.004145038644703325,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06136741268187646,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04060935196248716,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.04047731329120103,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.018555737404593108,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0005400214759224832,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.007042914388665302,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0653283275876233,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.014204261100103978,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.015118916442874775,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0037539603804716847,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.008462261891960749,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0057415178013817915,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.004190175745050437,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.020517514727467216,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.016513425604063856,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014889418760659039,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0026562311692111995,1
TCGA-B6-A402-01A-11R-A239-07,-0.014497311349468167,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.007943019226853337,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.37476202777942047,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.059439962749836144,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.015158665068577631,1
TCGA-B6-A40C-01A-11R-A239-07,-0.009615714644654251,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.056005248839839414,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01042465001828436,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.021140790905213664,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.00805523075918612,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.043826315323482475,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04732774557263486,1
TCGA-E9-A227-01A-11R-A157-07,-0.019791282547377397,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.054229095940890655,1
TCGA-E2-A15R-01A-11R-A115-07,0.005462241810727103,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.05195592543956723,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.011591405829103162,1
TCGA-AC-A23H-01A-11R-A157-07,-0.057792059395862794,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0371187845221624,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.021420542764375564,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.017560085894281246,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.005204392648793343,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.001947555417356199,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.07621041420211297,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.017160450774854036,1
TCGA-E9-A243-01A-21R-A169-07,-0.005704333263908399,1
TCGA-A2-A04W-01A-31R-A115-07,-0.06912741811739558,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.07163793981135425,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.011913269766644377,1
TCGA-E2-A152-01A-11R-A12D-07,-0.059455682007006516,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.003972800204556054,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.04553147287897612,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.1067979397050413,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.07996643877285112,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.06424255822253182,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.013472375829132948,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.027747083394461552,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.015993244392237507,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.001015686821557203,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010424909628443451,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.05144725361477491,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.005637262373694587,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.025925390508510227,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.0026363135636615184,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02986882283426563,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02441933069077903,0
TCGA-A8-A07G-01A-11R-A034-07,-0.010421107829231661,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0032066112262971137,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.03375171053803782,1
TCGA-D8-A147-01A-11R-A115-07,-0.015518212539335505,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.02653244346336475,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.10245149064404117,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.03672260324505928,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.021698927033755932,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.01008557607478884,0
TCGA-WT-AB41-01A-11R-A41B-07,0.015830187438367664,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03564327416240284,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.0227831095138312,1
TCGA-B6-A409-01A-11R-A24H-07,-0.022018685072750056,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5053990344390912,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.008914474615720645,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.02920363321518875,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.008441930673446044,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0029815057538863134,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.011043741166484995,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03421288498781764,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.03127862567526387,1
TCGA-E2-A570-01A-11R-A29R-07,-0.008622417927762234,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.013839221425239518,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.001874839486775358,1
TCGA-A8-A07U-01A-11R-A034-07,-0.06187405185263236,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.015266085625196605,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.046547989109578025,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.01114595148928639,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.01233944585596667,1
TCGA-AO-A128-01A-11R-A10J-07,-0.027458837544411356,1
TCGA-AR-A0U3-01A-11R-A109-07,0.0027077716711755065,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.030068291395851557,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.00113954264931275,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.014968227274948056,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.47035465224331907,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.00017155918369079248,1
TCGA-C8-A12T-01A-11R-A115-07,-0.1145282398405133,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.015652783298385518,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.014320382785203686,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.028016378807381913,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.015254820658017736,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0002783695404082924,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.020588767345237163,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.030994001236030588,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.004934036187050125,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.012806976647361492,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.03688457489088916,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.10011341209096337,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.05840517460608612,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06895239689387277,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08234221913162797,1
TCGA-A7-A426-01A-22R-A24H-07,-0.006191764511547492,1
TCGA-A2-A25C-01A-11R-A169-07,-0.016944710288648038,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.03654164796143178,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.016046541635673324,1
TCGA-E9-A244-01A-11R-A169-07,-0.033346326054090394,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.013930208509414772,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.010888221847952458,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03061990240354747,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.015789420030081085,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.01091853525974618,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.049822728179992726,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03798394253941186,0
TCGA-LL-A740-01A-21R-A32P-07,-0.007234163259358857,1
TCGA-A8-A07R-01A-21R-A034-07,-0.04633810727944166,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.04722364672309747,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.13293849460513354,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.01892813620032536,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04090461813575164,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02168380346881145,0
TCGA-E9-A54Y-01A-11R-A466-07,0.01160118440429944,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0005106417460605514,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.014766103374341503,1
TCGA-AR-A24V-01A-21R-A169-07,-0.007956676949710096,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.003148653098079568,1
TCGA-E2-A15I-01A-21R-A137-07,-0.013586674375057617,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.027542260047028862,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.030612731877929806,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.026574269745677767,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.005190252512376095,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.007892076438029746,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03791539147252207,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.02983478917240409,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.011396659101576983,1
TCGA-E9-A54X-01A-11R-A266-07,-0.009607908859811783,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.010676199102859428,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.011628773483147522,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.01588704110830785,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.025727151409197176,0
TCGA-A8-A08O-01A-21R-A056-07,-0.025901930106005208,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.014893263760921208,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0253325774578001,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.03730887513321688,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.051642900154936396,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5348329100984237,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.019689365512937783,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.010257929029477801,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.02949848630537115,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.008771768029172752,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.028446898940291322,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.014170893988064244,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.009482296761794618,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.052530380901157185,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.01585223483850456,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.05165563443793329,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.02816217809536936,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.038702258052405646,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.0360130224949905,0
TCGA-AO-A12H-01A-11R-A115-07,-0.026114216255428164,0
TCGA-C8-A12L-01A-11R-A115-07,-0.10333750826705318,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.012642871509162344,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.023166551517833704,1
TCGA-A8-A09I-01A-22R-A034-07,-0.048601261615317796,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01115471718240916,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0038604422489763794,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.004884935473713022,1
TCGA-E2-A159-01A-11R-A115-07,-0.04338109321578564,1
TCGA-D8-A27V-01A-12R-A17B-07,0.00020171953827911385,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.022749603345173047,1
TCGA-C8-A138-01A-11R-A115-07,-0.041058741973030125,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0350844134941673,1
TCGA-AR-A24R-01A-11R-A169-07,-0.035895272704802555,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.033816779901878515,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.013054687701665964,1
TCGA-AR-A24W-01A-11R-A169-07,-0.01490745768908329,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.02979555056939994,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.015399244053333282,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0038986174989610045,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.005216905832932342,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.11416901653215206,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.010201498063090737,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.09249524638854881,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.019847118302430872,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.016722349454921327,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.006958854201397229,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.07120566862248008,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.031736891245857816,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.013283244772245467,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.036008049465911234,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.022504906763294825,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.04569532934993075,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.031034216013213975,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.003475739951257454,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.008950903677689121,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.037022820576380705,1
TCGA-C8-A12P-01A-11R-A115-07,-0.12475890672488046,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.027633690116866068,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.025597782907893697,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.013688826915159767,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.07215042041779929,0
TCGA-E2-A150-01A-11R-A12D-07,-0.02494978261291814,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.03219520067810057,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.006545549226569425,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.002357507504482509,1
TCGA-C8-A273-01A-11R-A16F-07,-0.014641916769529544,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.013372589754204115,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.027108673402663198,1
TCGA-C8-A131-01A-11R-A115-07,-0.01091771096874346,1
TCGA-E2-A576-01A-11R-A31O-07,0.0034850761808950022,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.013795912675560618,1
TCGA-A2-A04V-01A-21R-A034-07,-0.029353892504721132,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.030247564421413325,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.010724616495003954,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.032044017419686495,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.042426183124830506,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0020406028872015135,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.022362885329174277,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.07631932910107644,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.09035289908279572,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.010008649164030227,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.006446643090303389,1
TCGA-AN-A04D-01A-21R-A034-07,-0.013921563133965408,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.00962148650314637,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.014967044022315362,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.011547736682412699,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.007008241836271344,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.009265128931413938,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.006103430000257864,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.029940372011385885,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.020052616861517297,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.0004891523486192713,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.007943542913423321,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.04551376812096752,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.011954821586577638,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.022748081355768862,0
