sample_id,score,y_member
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9871264412832071,1
TCGA-C8-A12T-01A-11R-A115-07,1.0478091628931467,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.0168607818783795,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.117254971047234,1
TCGA-E2-A1IU-01A-11R-A14D-07,1.0466724407836414,0
TCGA-3C-AALK-01A-11R-A41B-07,1.0737887705329272,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9244719391219506,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9993354695883724,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0087562352520172,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0101562803614967,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0160070781959842,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9046473926338494,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9000456875705151,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.0866414122515877,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9280597085920753,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.033423359786782,1
TCGA-A7-A426-01A-22R-A24H-07,1.0268322274774204,1
TCGA-A2-A25C-01A-11R-A169-07,1.0148983841903632,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9144868754474752,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.133419904539508,1
TCGA-E9-A244-01A-11R-A169-07,0.8660809109916083,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9923849818660019,1
TCGA-BH-A8G0-01A-11R-A352-07,1.0642380047319726,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9727490052909823,0
TCGA-AO-A0J5-01A-11R-A034-07,1.0866987768938863,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9575985411084044,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8909288064584839,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9410688807282582,0
TCGA-LL-A740-01A-21R-A32P-07,0.9821192928272134,1
TCGA-A8-A07R-01A-21R-A034-07,0.8240477936294492,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9324641667379527,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9032889592708736,0
TCGA-A7-A0CG-01A-12R-A056-07,1.070655803530392,0
TCGA-E2-A1LS-01A-12R-A157-07,0.919696401281304,1
TCGA-AR-A24P-01A-11R-A169-07,1.0615396282891245,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8276413477631854,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0828659164599506,1
TCGA-A8-A08A-01A-11R-A32Y-07,1.0435202259824417,1
TCGA-AR-A24V-01A-21R-A169-07,1.0488892262176959,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0297932382677057,1
TCGA-E2-A15I-01A-21R-A137-07,0.9838256672025847,0
TCGA-A2-A0SU-01A-11R-A084-07,1.1000939380242136,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9277248519387448,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9345156242399396,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9940192200335489,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9774469665782065,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9205720212853404,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9803138559645744,1
TCGA-A2-A0YL-01A-21R-A109-07,1.0875499325598925,1
TCGA-E9-A54X-01A-11R-A266-07,0.9980497922232844,1
TCGA-BH-A18F-01A-11R-A12D-07,1.0714143700511987,1
TCGA-W8-A86G-01A-21R-A36F-07,0.98312897599764,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0854140292075563,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0488825979527474,0
TCGA-A8-A08O-01A-21R-A056-07,1.0567514881290119,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.1627962153687497,1
TCGA-C8-A27B-01A-11R-A169-07,0.8764832456456346,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9203357106243557,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9152758286976299,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9939644722653876,1
TCGA-A2-A0SY-01A-31R-A084-07,1.1572288835863156,1
TCGA-BH-A1EW-01A-11R-A137-07,1.011602895515038,1
TCGA-GM-A3NW-01A-21R-A22K-07,1.0059413045997165,0
TCGA-BH-A0W4-01A-11R-A109-07,1.1330925541871002,1
TCGA-AR-A1AS-01A-11R-A12P-07,1.0465384809092724,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9668220770685362,1
TCGA-AC-A6NO-01A-12R-A33J-07,1.0499165905179346,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9357811929869947,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.942617863874533,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0094078370211041,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9977418446225695,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8704475621852565,1
TCGA-A2-A0CK-01A-11R-A22K-07,1.0177068243132972,0
TCGA-AO-A12H-01A-11R-A115-07,0.9751012656345274,0
TCGA-C8-A12L-01A-11R-A115-07,0.9007328581713592,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9995574907384963,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8241268507862994,1
TCGA-A8-A09I-01A-22R-A034-07,0.9981392480189482,1
TCGA-BH-A0DH-01A-11R-A084-07,1.0209267335203251,1
TCGA-B6-A0X0-01A-21R-A115-07,1.058243244371745,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9196671335990754,1
TCGA-E2-A159-01A-11R-A115-07,0.931606313931669,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0214299998191605,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9188772851014607,1
TCGA-C8-A138-01A-11R-A115-07,1.0036837682266113,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9009387820964065,1
TCGA-AR-A24R-01A-11R-A169-07,0.9949972596909976,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9492142987957115,1
TCGA-E9-A1QZ-01A-21R-A169-07,1.0581931794240003,1
TCGA-AR-A24W-01A-11R-A169-07,0.9907586459656406,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9226750071126639,1
TCGA-B6-A0WY-01A-11R-A109-07,1.1306823266265476,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8829404180819572,1
TCGA-A2-A4S2-01A-12R-A266-07,1.0848455476430892,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9747731061189718,1
TCGA-OL-A5RV-01A-12R-A28M-07,1.0718543665207967,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9018854709041487,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.0841135802811102,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8699216220451871,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.072346666048021,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9565873084674996,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0033382719211492,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9906798814892208,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0564890087292425,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9574665266688046,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9969235720531264,1
TCGA-AO-A0JM-01A-21R-A056-07,1.0225330641028052,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0513131235070758,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.0683918971390316,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.013573315983037,1
TCGA-C8-A12P-01A-11R-A115-07,0.9623826010125878,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8630810602702101,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9266014896735051,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.0621133263941827,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.1079058251057528,0
TCGA-E2-A150-01A-11R-A12D-07,0.9061844276825545,1
TCGA-BH-A18U-01A-21R-A12D-07,1.0303702246749085,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0636406170332597,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8146019782758772,1
TCGA-C8-A273-01A-11R-A16F-07,1.0083366228575994,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0675416022829438,1
TCGA-A7-A2KD-01A-31R-A21T-07,1.0440977116634114,1
TCGA-C8-A131-01A-11R-A115-07,0.9527765537428524,1
TCGA-E2-A576-01A-11R-A31O-07,0.9042337887183549,1
TCGA-A2-A0T4-01A-31R-A084-07,1.1450592977767526,1
TCGA-A2-A04V-01A-21R-A034-07,1.0831558214032475,0
TCGA-AR-A0U0-01A-11R-A109-07,0.914304296801825,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0145238440216262,1
TCGA-A2-A3KC-01A-11R-A213-07,1.0909333103514887,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8518927852149715,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0936922364459976,1
TCGA-A8-A084-01A-21R-A00Z-07,1.01918682182655,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9813202852669867,1
TCGA-GM-A2DH-01A-11R-A180-07,0.962598613676553,1
TCGA-D8-A27L-01A-11R-A16F-07,1.1314752568358524,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9960687148791706,1
TCGA-AN-A04D-01A-21R-A034-07,0.8596869223044393,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.091057474163329,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0813851786499016,1
TCGA-AC-A6IV-01A-12R-A33J-07,1.0354910694518036,1
TCGA-E2-A15C-01A-31R-A12D-07,1.0800267624975013,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9514361458178159,1
TCGA-E2-A15G-01A-11R-A12D-07,1.039760069903748,1
TCGA-A2-A3KD-01A-12R-A213-07,1.124792000216296,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9964362480251243,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9842950518626364,1
TCGA-A8-A096-01A-11R-A00Z-07,1.060769991713707,1
TCGA-A2-A0YH-01A-11R-A109-07,1.059043939121669,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0093676542255008,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9502709652017327,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.112101346474724,1
TCGA-A7-A4SA-01A-11R-A266-07,1.0185810670079944,0
TCGA-C8-A274-01A-11R-A16F-07,1.0305246374981871,1
TCGA-E2-A15J-01A-11R-A12P-07,1.04596478280993,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9867520560621784,1
TCGA-E2-A153-01A-12R-A12D-07,1.143229310508119,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9514776714914155,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.0461687957209298,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8854566290588343,1
TCGA-C8-A1HI-01A-11R-A137-07,1.037105164569666,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9119316695896175,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9796646816905658,0
TCGA-D8-A145-01A-11R-A115-07,1.1066170832440552,1
