sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,-0.7987413713853435,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.8081211328318272,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6379083796705745,1
TCGA-67-4679-01B-01R-1755-07,-0.6769929910234271,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8575496104364232,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6009563019131503,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.538184770248475,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.964917576449026,1
TCGA-24-0975-01A-02R-1565-13,-0.7868767811517503,1
TCGA-AA-3841-01A-01R-0905-07,-1.7358430178678033,0
TCGA-75-6211-01A-11R-1755-07,-0.8001430180645096,1
TCGA-IB-7887-01A-11R-2156-07,-0.4813418981412057,1
TCGA-78-7161-01A-11R-2039-07,-0.6914051949551744,1
TCGA-B0-5699-01A-11R-1541-07,-0.9230314092208418,1
TCGA-DD-A113-01A-11R-A131-07,-1.5862617001346209,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5977354314507176,1
TCGA-78-7536-01A-11R-2066-07,-1.0750114673932332,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.34780124435960347,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7050458387347578,1
TCGA-EJ-5495-01A-01R-1580-07,-0.41710035182705674,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1608848497088362,1
TCGA-AA-3955-01A-02R-1022-07,-1.1963916547566964,1
TCGA-20-1684-01A-01R-1566-13,-1.3807982625609583,1
TCGA-AA-3697-01A-01R-1723-07,-0.7644996456563006,1
TCGA-56-5898-01A-11R-1635-07,-0.5605060354837945,1
TCGA-BP-4801-01A-02R-1420-07,-0.9513108147875191,1
TCGA-D8-A146-01A-31R-A115-07,-0.5022215731403825,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.9407856643069246,0
TCGA-BQ-5892-01A-11R-1592-07,-0.8406156684753109,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.36976528148689836,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3903052975909075,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8701421420571581,1
TCGA-61-1900-01A-01R-1567-13,-1.0995723712230185,0
TCGA-AM-5821-01A-01R-1653-07,-1.0316162303143666,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6055868451230886,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5266037021653788,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6312127059271242,1
TCGA-63-6202-01A-11R-1820-07,-0.6708832143249636,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.178314960772023,0
TCGA-CH-5772-01A-11R-1580-07,-0.8740869340701585,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5523752235148296,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0338297756446764,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.0285165688553148,0
TCGA-50-8460-01A-11R-2326-07,-0.5793926353303106,1
TCGA-86-8279-01A-11R-2287-07,-0.6985026237930884,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.46247200047846815,1
TCGA-67-3770-01A-01R-0946-07,-0.9078455906416715,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.041078777845342,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0586281383477265,1
TCGA-G9-6363-01A-21R-1789-07,-0.6996250450655508,1
TCGA-G7-6790-01A-11R-1965-07,-1.1782183949110443,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3906564712402317,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.8191409355360095,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3200320207043015,0
TCGA-55-7995-01A-11R-2187-07,-0.6390566494347307,1
TCGA-G4-6309-01A-21R-1839-07,-0.9616714386435902,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7661491094001628,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.870346097869927,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.24199696239161,0
TCGA-A6-2685-01A-01R-1410-07,-0.7573872473778641,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0628476553506665,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4420968190988609,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.265930547980278,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.752610409339982,1
TCGA-LN-A49M-01A-21R-A260-31,-1.226542551788957,1
TCGA-66-2765-01A-01R-0851-07,-0.7980830699987611,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0505628610377085,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5387736546318747,1
TCGA-98-A538-01A-11R-A262-07,-1.0155531704174487,1
TCGA-CM-6166-01A-11R-1653-07,-0.893966079997521,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.050299450277999,1
TCGA-61-2008-01A-02R-1568-13,-0.8194563489976665,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6975780881705905,1
TCGA-86-8281-01A-11R-2287-07,-0.7725981916745049,1
TCGA-24-1546-01A-01R-1566-13,-0.729544361926391,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.657640073813608,0
TCGA-BH-A201-01A-11R-A14M-07,-0.49793100449926764,1
TCGA-18-3409-01A-01R-0980-07,-0.7151621035865559,1
TCGA-F4-6461-01A-11R-1774-07,-0.5218286815359139,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9547155896464348,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.35008974005322296,1
TCGA-B0-5102-01A-01R-1420-07,-0.8763940579628734,1
TCGA-G9-7521-01A-11R-2263-07,-0.8017266192625224,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7540014296555915,1
TCGA-CA-6717-01A-11R-1839-07,-0.3919543209360325,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0633119583995871,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6791890508466641,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.951163707067595,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8331840035887126,1
TCGA-44-3917-01A-01R-A278-07,-1.2675236401275611,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5727424442676607,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6546662109701228,1
TCGA-B0-5693-01A-11R-1541-07,-1.0198987362238257,1
TCGA-77-8138-01A-11R-2247-07,-0.7305626644722387,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2487358796462262,1
TCGA-B0-5083-01A-02R-1420-07,-1.0779790611667788,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.46165117685716833,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.45086728752435307,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.5434678680461493,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8982075653066335,1
TCGA-A6-2682-01A-01R-1410-07,-0.9247484617938412,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4800506608120835,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4178618062625732,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.0221226993234307,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.742574682538921,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.478213461318259,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9790099713630528,0
TCGA-A3-3363-01A-01R-0864-07,-0.7668298648362488,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4724714669219843,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.380250461569916,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3252199933627631,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6046411445589495,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.529527149970034,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.446949477172108,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.069413718000951,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.369794248801806,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5102035902619395,1
TCGA-B0-4838-01A-01R-1305-07,-0.8524656034481541,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.640397851651871,1
TCGA-BP-4343-01A-02R-1289-07,-0.973451861630597,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7522559565800975,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6846906425038077,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6774075574089439,0
TCGA-66-2783-01A-01R-1201-07,-0.8959708483907379,1
TCGA-73-4675-01A-01R-1206-07,-0.721310501061015,1
TCGA-D5-5538-01A-01R-1653-07,-0.6343606424852196,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6042236163488475,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7011669147302673,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.681724905473567,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5897770582860536,1
TCGA-DD-A39X-01A-11R-A213-07,-2.4214913358767296,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.089528722613955,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.1271311641329715,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3944054034715884,1
TCGA-33-AASI-01A-22R-A405-07,-0.7178731314881878,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7632865517503015,1
TCGA-86-7711-01A-11R-2066-07,-1.0355884802971764,1
TCGA-34-5234-01A-01R-1635-07,-0.8370571990229088,0
TCGA-63-7023-01A-11R-1949-07,-1.0378208946192757,1
TCGA-BP-5191-01A-01R-1426-07,-1.1812369757934154,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7566990348345402,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7626054159267148,0
TCGA-78-7153-01A-11R-2039-07,-0.6419363693474602,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7808770795473646,1
TCGA-43-2578-01A-01R-0851-07,-0.6811303030555522,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.600957833797908,1
TCGA-78-7149-01A-11R-2039-07,-0.582547633341205,1
TCGA-CW-5591-01A-01R-1541-07,-0.5674383572636488,1
TCGA-13-0906-01A-01R-1564-13,-1.0120410636408443,1
TCGA-CJ-4876-01A-01R-1305-07,-1.2010178840161967,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0003492583609157,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4500231935568803,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7412718927613056,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.929007367230479,0
TCGA-77-8143-01A-11R-2247-07,-1.0144669385517784,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.48065730434776194,0
TCGA-CJ-5675-01A-11R-1541-07,-1.0216083676985273,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.99019549289804,1
TCGA-B9-4117-01A-02R-1351-07,-1.151265229800805,1
TCGA-BP-4352-01A-01R-1289-07,-0.8414356549118263,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5556727308986541,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.548286480004096,1
TCGA-37-3792-01A-01R-0980-07,-1.031195522917547,0
TCGA-AK-3427-01A-01R-0864-07,-1.8283124929442023,0
TCGA-AA-3506-01A-01R-1410-07,-1.2906488655843997,1
TCGA-CZ-5466-01A-01R-1503-07,-0.531500523305323,1
TCGA-77-8140-01A-11R-2247-07,-1.164461749262055,0
TCGA-21-5786-01A-01R-1635-07,-0.8971398243185777,0
TCGA-86-8075-01A-11R-2241-07,-0.5314820255889156,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5102361069747108,1
TCGA-95-8494-01A-11R-2326-07,-0.8155500109097321,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5866736863848893,0
TCGA-AD-6964-01A-11R-1928-07,-0.4209594838358203,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5096283508484302,1
TCGA-B0-5711-01A-11R-1672-07,-1.0623605912131915,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.417472940301409,0
TCGA-CH-5771-01A-21R-1580-07,-0.5318246411065757,1
TCGA-69-7980-01A-11R-2187-07,-0.5095447977387799,1
TCGA-AR-A254-01A-21R-A169-07,-0.7159510723041963,1
TCGA-A6-2683-01A-01R-0821-07,-2.101436142790663,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.37602730822100305,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.873340413808451,1
TCGA-57-1583-01A-01R-1566-13,-1.460547286323877,1
TCGA-A4-8310-01A-11R-2404-07,-0.8928472991025187,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1487943955960123,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.408908272884506,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1942397208869084,1
TCGA-13-0911-01A-01R-1564-13,-1.4309973927293955,1
TCGA-51-6867-01A-11R-2045-07,-1.0330183715523293,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3734813759566067,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.5413489297309872,1
TCGA-73-4677-01A-01R-1206-07,-0.7351460524011699,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5519859909221052,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.0149865557583089,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3649872207360032,1
TCGA-73-4658-01A-01R-1755-07,-0.6389835004301916,0
TCGA-CH-5788-01A-11R-1580-07,-1.1205766264738564,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.43880118889814684,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1585082283360264,0
TCGA-CH-5753-01A-11R-1580-07,-0.8496935324411679,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.34554950062154316,1
TCGA-A6-A566-01A-11R-A28H-07,-0.43916218393160156,1
TCGA-AA-3994-01A-01R-1113-07,-1.001983470782601,1
TCGA-MS-A51U-01A-31R-A266-07,-0.37759654055327696,0
TCGA-13-1509-01A-01R-1565-13,-0.8993275904525265,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.2365785680074777,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.6111629063016825,0
TCGA-23-1023-01A-02R-1564-13,-0.9040218892385964,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.304007928130609,1
TCGA-68-A59I-01A-11R-A262-07,-0.7213151443599928,1
TCGA-13-0891-01A-01R-1564-13,-1.8440143161994136,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.0255061025139627,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5150840825787952,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4542703092199478,1
TCGA-98-A53C-01A-11R-A262-07,-0.5080741965903588,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3177115052591255,1
TCGA-78-7146-01A-11R-2039-07,-1.0009534511066538,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6430155846019489,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0718487750025967,1
TCGA-49-4487-01A-21R-1858-07,-0.585081503055657,1
TCGA-C8-A278-01A-11R-A169-07,-0.7678482610234064,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.45531805690860055,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0448453513814593,0
TCGA-CK-6746-01A-11R-1839-07,-1.136169681051053,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.2720301919076822,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.1574920504397084,0
TCGA-A6-6137-01A-11R-1774-07,-0.677733224833693,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.546756601988716,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.0464925893440733,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4641648840224826,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8973713809251241,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4221956312410717,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6755837144716695,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4399876454751563,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8583086662204916,1
TCGA-BP-4986-01A-01R-1334-07,-0.952344564314742,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5894401497117048,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6695063930124494,1
TCGA-21-1078-01A-01R-0692-07,-0.8868273840828746,1
TCGA-33-4587-01A-11R-2125-07,-1.279060972386393,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8218768772499596,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.18150266550194,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2677910426113408,1
TCGA-B0-5705-01A-11R-1541-07,-1.1503685095505194,0
TCGA-97-7546-01A-11R-2039-07,-0.5927384072789559,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5891852668300166,1
TCGA-AA-3712-01A-21R-1723-07,-0.9060426274824153,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4049296169744219,1
TCGA-HC-7077-01A-11R-1965-07,-1.1604502871977587,1
TCGA-66-2795-01A-02R-0980-07,-0.7987925137409031,1
TCGA-BP-4977-01A-01R-1334-07,-0.9255379434491353,1
TCGA-CZ-5988-01A-11R-1672-07,-1.1219541911019375,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.474709355624176,1
TCGA-B0-4706-01A-01R-1503-07,-0.6838273054230917,1
TCGA-29-1784-01A-02R-1567-13,-1.2631862632420303,0
TCGA-55-7903-01A-11R-2170-07,-0.5764990427605232,1
TCGA-CM-6680-01A-11R-1839-07,-0.4907537013010276,1
TCGA-49-6743-01A-11R-1858-07,-0.6295807524168061,1
TCGA-B0-4815-01A-01R-1503-07,-0.4580715687426351,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6213156959244491,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4646996047699216,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.8162141653043801,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3965653500588904,1
TCGA-G9-7525-01A-31R-2263-07,-0.8393588426594595,1
TCGA-A3-3362-01A-02R-1325-07,-0.7441308276507691,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.3140389512425295,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.115681656079371,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7090093957739857,1
TCGA-05-4390-01A-02R-1755-07,-0.8802727655950299,1
TCGA-CM-5349-01A-21R-1723-07,-0.474048078416996,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6205069269206013,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1319673701429294,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5577371034016836,1
TCGA-68-7757-01B-11R-2296-07,-0.5941799106529307,1
TCGA-HI-7168-01A-11R-2118-07,-0.640247671936826,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.046298383331862,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8983547640197197,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.6418004958569085,1
TCGA-49-4505-01A-01R-1206-07,-0.5444159148292438,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.314940855098292,1
TCGA-CC-5261-01A-01R-A131-07,-0.6555010672292944,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.999065705533476,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5930194482319622,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4989287894330198,1
TCGA-60-2720-01A-01R-0851-07,-1.09946817923224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.221655717770202,1
TCGA-HC-7231-01A-11R-2118-07,-0.6528785211477967,1
TCGA-66-2771-01A-01R-0980-07,-0.9045689630914504,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0985726204328388,1
TCGA-G4-6322-01A-11R-1723-07,-1.0710712051533273,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5745777843564172,1
TCGA-86-8669-01A-11R-2403-07,-0.6424838111004825,0
TCGA-B0-5697-01A-11R-1541-07,-0.5104309123690185,0
TCGA-G4-6323-01A-11R-1723-07,-0.7137028659885117,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8769666892743401,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.446884713043323,1
TCGA-13-1498-01A-01R-1565-13,-0.8867758199889101,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5648296015008574,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6768274418085659,1
TCGA-A6-5660-01A-01R-1653-07,-0.6397092277064994,1
TCGA-85-A50M-01A-21R-A262-07,-1.0212774964146578,1
TCGA-B4-5378-01A-01R-1503-07,-0.8840521563006698,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4469427041020842,1
TCGA-44-4112-01B-06R-A277-07,-1.4665792760189582,1
TCGA-23-1021-01B-01R-1564-13,-1.2737743430761646,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7109518896059258,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4554672560327406,1
TCGA-39-5021-01A-01R-1443-07,-0.809843530309104,1
TCGA-HZ-8638-01A-11R-2404-07,-0.37377628803486995,1
TCGA-55-8085-01A-11R-2241-07,-0.8026527721300758,1
TCGA-24-2038-01A-01R-1568-13,-0.9568288128906689,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0422131220494921,1
TCGA-23-1022-01A-01R-1564-13,-1.717095101978243,0
TCGA-25-1635-01A-01R-1566-13,-0.7587419845589763,0
TCGA-56-8308-01A-11R-2296-07,-0.9340941458170429,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5056611476925554,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.3189578287343682,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7574603891108567,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8825660727857675,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8005156128364653,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5458922582149375,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.662976985803118,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.86299558259176,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7690681474878907,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8979609217707606,1
TCGA-A6-6653-01A-11R-1774-07,-1.011907169021466,1
TCGA-BC-4073-01B-02R-A131-07,-0.9210268443487595,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5412138926712164,1
TCGA-AL-7173-01A-11R-2139-07,-0.7479003974635635,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8570792168788742,1
TCGA-AZ-4323-01A-21R-1839-07,-0.36810809039895126,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.949858915576267,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1842422820413978,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1406979346120936,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3386413896478513,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6379924620064944,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.866611056252132,1
TCGA-44-2655-01A-01R-0946-07,-0.6559722507660745,0
TCGA-B8-5164-01A-01R-1420-07,-1.112322361397217,1
TCGA-IZ-8195-01A-31R-2404-07,-1.046191520413907,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6679563914125809,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8719785551528337,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0481617571230686,1
TCGA-CM-4752-01A-01R-1410-07,-0.9252543210176074,1
TCGA-MR-A520-01A-11R-A266-07,-2.2972655445562187,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6109946378021315,1
TCGA-43-8115-01A-11R-2247-07,-0.5053319828805269,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3492675143459961,1
TCGA-13-1404-01A-01R-1565-13,-0.9584893476176617,0
TCGA-13-0923-01A-01R-1564-13,-1.3542344738456282,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3666465782958188,1
TCGA-BP-5001-01A-01R-1334-07,-1.1164399905087412,1
TCGA-09-1665-01B-01R-1566-13,-1.4025195687808976,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7969727355491389,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9689240641742539,1
TCGA-86-8668-01A-11R-2403-07,-0.6440840102285416,0
