sample_id,score,y_member
TCGA-BP-4343-01A-02R-1289-07,0.6745128786798963,1
TCGA-BQ-5893-01A-11R-1592-07,0.9471761118356526,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6817791928161161,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5393176857409983,0
TCGA-66-2783-01A-01R-1201-07,0.5372242373019926,1
TCGA-73-4675-01A-01R-1206-07,0.5485865213664703,1
TCGA-D5-5538-01A-01R-1653-07,0.5559627229140002,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5758785646054859,1
TCGA-E2-A15H-01A-11R-A12D-07,0.4742414792642907,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4566851718674507,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4691874108297026,1
TCGA-DD-A39X-01A-11R-A213-07,0.7072728749985291,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5841490466703224,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4992082028653093,0
TCGA-A1-A0SD-01A-11R-A115-07,0.4498170056041143,1
TCGA-33-AASI-01A-22R-A405-07,0.6239981641953238,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7971705575550463,1
TCGA-86-7711-01A-11R-2066-07,0.5826214196450361,1
TCGA-34-5234-01A-01R-1635-07,0.8026316592387553,0
TCGA-63-7023-01A-11R-1949-07,0.5552376140149293,1
TCGA-BP-5191-01A-01R-1426-07,0.6588541165520958,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8957537544837765,0
TCGA-CZ-5468-01A-01R-1503-07,0.8377794548976164,0
TCGA-78-7153-01A-11R-2039-07,0.5868277678874037,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9930629416930126,1
TCGA-43-2578-01A-01R-0851-07,0.7355178168926937,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6929966911640458,1
TCGA-78-7149-01A-11R-2039-07,0.5567948391380415,1
TCGA-CW-5591-01A-01R-1541-07,0.7708378733188059,1
TCGA-13-0906-01A-01R-1564-13,0.6803719728850545,1
TCGA-CJ-4876-01A-01R-1305-07,0.6468178068138067,1
TCGA-M7-A724-01A-12R-A32O-07,0.7727612092733374,1
TCGA-62-A46Y-01A-11R-A24H-07,0.45538133634382877,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4888162381920004,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.47964032987653404,0
TCGA-77-8143-01A-11R-2247-07,0.5844983730071711,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.48424722756041655,0
TCGA-CJ-5675-01A-11R-1541-07,0.6064225509997889,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5642599216128527,1
TCGA-B9-4117-01A-02R-1351-07,0.8097506363399146,1
TCGA-BP-4352-01A-01R-1289-07,0.9383869753519359,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5069766428513627,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.49233065316919966,1
TCGA-37-3792-01A-01R-0980-07,0.6306789246113648,0
TCGA-AK-3427-01A-01R-0864-07,0.9401593284669996,0
TCGA-AA-3506-01A-01R-1410-07,0.6098783003663347,1
TCGA-CZ-5466-01A-01R-1503-07,0.5851016061674333,1
TCGA-77-8140-01A-11R-2247-07,0.5471931879001646,0
TCGA-21-5786-01A-01R-1635-07,0.5320605097951955,0
TCGA-86-8075-01A-11R-2241-07,0.5159126173526337,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5655190419066696,1
TCGA-95-8494-01A-11R-2326-07,0.5929472986655446,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9586269762804179,0
TCGA-AD-6964-01A-11R-1928-07,0.6427532769345595,1
TCGA-A8-A0A6-01A-12R-A056-07,0.4805347881716844,1
TCGA-B0-5711-01A-11R-1672-07,0.45207906747126925,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.49874648669228844,0
TCGA-CH-5771-01A-21R-1580-07,0.5115211109640923,1
TCGA-69-7980-01A-11R-2187-07,0.513560524378854,1
TCGA-AR-A254-01A-21R-A169-07,0.4617210213054804,1
TCGA-A6-2683-01A-01R-0821-07,0.7559172718375808,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5252667042447522,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6853322884353239,1
TCGA-57-1583-01A-01R-1566-13,0.5842209878759147,1
TCGA-A4-8310-01A-11R-2404-07,0.6536427111199483,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5629246248907093,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9806640145611518,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.4752015064096454,1
TCGA-13-0911-01A-01R-1564-13,0.669576789755015,1
TCGA-51-6867-01A-11R-2045-07,0.5138918157969011,0
TCGA-AN-A04D-01A-21R-A034-07,0.5220717729650796,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8332736960013958,1
TCGA-73-4677-01A-01R-1206-07,0.544523655929268,1
TCGA-L9-A743-01A-43R-A39D-07,0.45538014051992326,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5230642593405961,1
TCGA-E2-A15D-01A-11R-A115-07,0.48015470210408345,1
TCGA-73-4658-01A-01R-1755-07,0.4686247475113521,0
TCGA-CH-5788-01A-11R-1580-07,0.9247786173576469,1
TCGA-E2-A14Z-01A-11R-A115-07,0.46501737929918274,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9943061433007294,0
TCGA-CH-5753-01A-11R-1580-07,0.8418779322456809,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4738927167852074,1
TCGA-A6-A566-01A-11R-A28H-07,0.7264492299271194,1
TCGA-AA-3994-01A-01R-1113-07,0.5932476551191429,1
TCGA-MS-A51U-01A-31R-A266-07,0.4771491096203785,0
TCGA-13-1509-01A-01R-1565-13,0.597693100306397,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9040221936814617,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5659126529055404,0
TCGA-23-1023-01A-02R-1564-13,0.6286241363111676,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6825467613427877,1
TCGA-68-A59I-01A-11R-A262-07,0.6445950062672966,1
TCGA-13-0891-01A-01R-1564-13,0.6785594843189179,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5123879963579872,0
TCGA-A8-A07E-01A-11R-A034-07,0.45215018536289703,1
TCGA-EJ-7785-01A-11R-2118-07,0.6914651859552157,1
TCGA-98-A53C-01A-11R-A262-07,0.8453525635752994,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.939614373119276,1
TCGA-78-7146-01A-11R-2039-07,0.5965092882278552,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9300072341516383,1
TCGA-FR-A726-01A-11R-A32P-07,0.98332462583571,1
TCGA-49-4487-01A-21R-1858-07,0.5184544464255455,1
TCGA-C8-A278-01A-11R-A169-07,0.4821532207875143,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4841299201166297,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46992147167947795,0
TCGA-CK-6746-01A-11R-1839-07,0.7521880242043255,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5269316084223009,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5275203155623093,0
TCGA-A6-6137-01A-11R-1774-07,0.5652696358487858,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5971465371326021,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9976755652794264,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5222554071071016,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8950238043246347,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8113306625521977,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4554559806204517,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7708479853294486,0
TCGA-AR-A24Q-01A-12R-A169-07,0.4809733344914444,1
TCGA-BP-4986-01A-01R-1334-07,0.5395660870055423,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.561416779826412,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6968676861995613,1
TCGA-21-1078-01A-01R-0692-07,0.8787529982340598,1
TCGA-33-4587-01A-11R-2125-07,0.6927545574511194,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5933130009817662,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7856399292508074,1
TCGA-98-A53J-01A-11R-A26W-07,0.5992571444690153,1
TCGA-B0-5705-01A-11R-1541-07,0.5173640977874145,0
TCGA-97-7546-01A-11R-2039-07,0.5215003344908428,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5147975607594285,1
TCGA-AA-3712-01A-21R-1723-07,0.5291706656217082,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.46178789118510766,1
TCGA-HC-7077-01A-11R-1965-07,0.5225696005397988,1
TCGA-66-2795-01A-02R-0980-07,0.5696373029434307,1
TCGA-BP-4977-01A-01R-1334-07,0.5297403597440273,1
TCGA-CZ-5988-01A-11R-1672-07,0.6359332709160026,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5294315728990009,1
TCGA-B0-4706-01A-01R-1503-07,0.6051245919476501,1
TCGA-29-1784-01A-02R-1567-13,0.6062021993236817,0
TCGA-55-7903-01A-11R-2170-07,0.5158432159903197,1
TCGA-CM-6680-01A-11R-1839-07,0.6021974298139349,1
TCGA-49-6743-01A-11R-1858-07,0.5443195911877158,1
TCGA-B0-4815-01A-01R-1503-07,0.6792826932047626,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4666378118851799,1
TCGA-VN-A88I-01A-11R-A352-07,0.7511561358462677,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5728476594712344,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7178339967677713,1
TCGA-G9-7525-01A-31R-2263-07,0.6735374366430282,1
TCGA-A3-3362-01A-02R-1325-07,0.472956584435424,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6018485917159245,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8701791103544988,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6420174299944814,1
TCGA-05-4390-01A-02R-1755-07,0.562375606647661,1
TCGA-CM-5349-01A-21R-1723-07,0.6140212471972705,0
TCGA-CJ-4637-01A-02R-1325-07,0.6417639573680329,0
TCGA-CJ-4897-01A-03R-1426-07,0.48391969313311806,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4745962243890979,1
TCGA-68-7757-01B-11R-2296-07,0.705948620233953,1
TCGA-HI-7168-01A-11R-2118-07,0.6347719302361489,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9029951557357313,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9910952863933403,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.49266978376796355,1
TCGA-49-4505-01A-01R-1206-07,0.5028149408816276,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9205309718232823,1
TCGA-CC-5261-01A-01R-A131-07,0.9315126518386567,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5360038333467607,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4527226624439176,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5072746451259017,1
TCGA-60-2720-01A-01R-0851-07,0.70065545155757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5563663419504291,1
TCGA-HC-7231-01A-11R-2118-07,0.4633221571384593,1
TCGA-66-2771-01A-01R-0980-07,0.6282798726325036,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5939136854309777,1
TCGA-G4-6322-01A-11R-1723-07,0.6073206212790244,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9467079667655293,1
TCGA-86-8669-01A-11R-2403-07,0.5561193904265784,0
TCGA-B0-5697-01A-11R-1541-07,0.6092574420299658,0
TCGA-G4-6323-01A-11R-1723-07,0.6481164601057361,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8711115977587909,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8700531624940699,1
TCGA-13-1498-01A-01R-1565-13,0.6262684849371267,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8231196141007329,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6026248850314523,1
TCGA-A6-5660-01A-01R-1653-07,0.5373936837245284,1
TCGA-85-A50M-01A-21R-A262-07,0.6717169045380587,1
TCGA-B4-5378-01A-01R-1503-07,0.655881933533909,0
TCGA-EW-A1PF-01A-11R-A144-07,0.4591459682719452,1
TCGA-44-4112-01B-06R-A277-07,0.6389593460302593,1
TCGA-23-1021-01B-01R-1564-13,0.6613039226244778,1
TCGA-CJ-4888-01A-01R-1305-07,0.5916380884520192,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9095622428075031,1
TCGA-39-5021-01A-01R-1443-07,0.5270657947595897,1
TCGA-HZ-8638-01A-11R-2404-07,0.9258920466920925,1
TCGA-55-8085-01A-11R-2241-07,0.5109418181430027,1
TCGA-24-2038-01A-01R-1568-13,0.9642196196534697,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6588563229297527,1
TCGA-23-1022-01A-01R-1564-13,0.6618365140169843,0
TCGA-25-1635-01A-01R-1566-13,0.6289667881381885,0
TCGA-56-8308-01A-11R-2296-07,0.5190613805575993,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5092957750997483,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4646400130186885,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4782023474324313,0
TCGA-A8-A092-01A-11R-A00Z-07,0.4594068212546519,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5109624771628286,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.6938670724336133,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4719847956918792,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5461366972153933,1
TCGA-CZ-5984-01A-11R-1672-07,0.5674641398974124,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4974661720738466,1
TCGA-A6-6653-01A-11R-1774-07,0.5716948120666144,1
TCGA-BC-4073-01B-02R-A131-07,0.9109399224140644,0
TCGA-HZ-7923-01A-12R-2156-07,0.8506898290226522,1
TCGA-AL-7173-01A-11R-2139-07,0.7241091877766972,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4711299221821185,1
TCGA-AZ-4323-01A-21R-1839-07,0.9170476487005984,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6152465966621242,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9991715297995835,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8891077781411901,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7221212444845777,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5376440218492141,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7657820714877004,1
TCGA-44-2655-01A-01R-0946-07,0.5184289782029268,0
TCGA-B8-5164-01A-01R-1420-07,0.5848922313990956,1
TCGA-IZ-8195-01A-31R-2404-07,0.6330152674779589,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.8457200575246554,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9350345291654444,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5784880382211381,1
TCGA-CM-4752-01A-01R-1410-07,0.5590710978465925,1
TCGA-MR-A520-01A-11R-A266-07,0.675835363968106,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.45419187924434673,1
TCGA-43-8115-01A-11R-2247-07,0.5731704683007733,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.967476165278956,1
TCGA-13-1404-01A-01R-1565-13,0.6331821688912516,0
TCGA-13-0923-01A-01R-1564-13,0.6375108303347218,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9613643556157416,1
TCGA-BP-5001-01A-01R-1334-07,0.6629378252229798,1
TCGA-09-1665-01B-01R-1566-13,0.694816233883732,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5719835529589105,0
TCGA-IA-A83T-01A-11R-A355-07,0.6935264947113605,1
TCGA-86-8668-01A-11R-2403-07,0.5417886108349442,0
TCGA-A6-5661-01A-01R-1653-07,0.5590941230990335,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8233447685884472,1
TCGA-05-4417-01A-22R-1858-07,0.5145809620155861,1
TCGA-29-1693-01A-01R-1567-13,0.7184275652755233,1
TCGA-AN-A0FX-01A-11R-A034-07,0.49566287457348224,1
TCGA-C8-A135-01A-11R-A115-07,0.48927230111912834,1
TCGA-CM-6162-01A-11R-1653-07,0.7779381363492701,1
TCGA-E2-A15C-01A-31R-A12D-07,0.46100326319665347,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5368619501249557,1
TCGA-24-1563-01A-01R-1566-13,0.6050322884222276,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4999848176850474,1
