sample_id,score,y_member
TCGA-A2-A04R-01A-41R-A109-07,-6.416147093691252,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.754278053144566,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.21156949459093,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.942212172340211,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.562509116755533,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.660337837062347,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.547135141975893,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.503562808107318,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.449072703909062,1
TCGA-E2-A15D-01A-11R-A115-07,-4.902129545995164,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1209512892904945,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.830758394841137,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.097715060841741,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.885694332618693,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.95614576763645,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.175129740744744,0
TCGA-A8-A06T-01A-11R-A00Z-07,-7.005793479164969,1
TCGA-B6-A402-01A-11R-A239-07,-8.202639356194423,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.734027286106135,0
TCGA-A2-A3XW-01A-11R-A239-07,-9.670577165595708,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.542977122805306,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.974620741347218,1
TCGA-B6-A40C-01A-11R-A239-07,-5.961647934829999,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.423440589199313,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.404029008751935,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.168804611267489,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.16409919406431,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.325111706876177,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.295987193112518,1
TCGA-E9-A227-01A-11R-A157-07,-4.707515099270625,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.838593107303852,1
TCGA-E2-A15R-01A-11R-A115-07,-8.368976024219537,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.43945262257372,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.6332510260226245,1
TCGA-AC-A23H-01A-11R-A157-07,-6.927021767756805,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.173897018873815,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.625871210757045,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.56327457408439,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.049232614027322,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.239060106835866,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.933634598564339,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.488433284829039,1
TCGA-E9-A243-01A-21R-A169-07,-8.352777944159913,1
TCGA-A2-A04W-01A-31R-A115-07,-7.818083539816279,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.128597121959659,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.066401852474321,0
TCGA-E2-A152-01A-11R-A12D-07,-5.4976202999133905,0
TCGA-AQ-A7U7-01A-22R-A352-07,-5.981725599761231,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.572944555758697,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.074765393722261,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.91054670558601,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.14661203539537,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.127793815237875,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.4718540879756725,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.3041541158047245,0
TCGA-AO-A03N-01B-11R-A10J-07,-8.067060646690035,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.926942524203134,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.943291198240686,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.451830176385149,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.767916733536588,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.467384256728532,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.408249382995378,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.551615898239377,1
TCGA-A8-A07G-01A-11R-A034-07,-5.34219661210094,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.5390836070640646,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.370857718245139,1
TCGA-D8-A147-01A-11R-A115-07,-8.29747266764697,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.236934062590356,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.54790709217076,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.172167520240669,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.459076020139732,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.684024136133457,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.519737662251837,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.6617952045021696,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.06406020722676,1
TCGA-B6-A409-01A-11R-A24H-07,-9.600474974393956,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.969948058564923,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.7303232281758705,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.012945141817298,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.286669816376241,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.999212432143648,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.540694657344872,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.319389940502418,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.65056237900006,1
TCGA-E2-A570-01A-11R-A29R-07,-5.623775335894789,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.873412180358846,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.737191232980114,1
TCGA-A8-A07U-01A-11R-A034-07,-7.630674445106719,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.814490360398295,0
TCGA-E9-A1R4-01A-21R-A14D-07,-6.039666898134183,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.585776491710113,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.056276920709927,1
TCGA-AO-A128-01A-11R-A10J-07,-7.819304521224788,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.156284448195106,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.690042671729767,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.499963023040487,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.375982118650488,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.850522230509845,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.72078065827823,1
TCGA-C8-A12T-01A-11R-A115-07,-5.979535550570829,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.441607298774589,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.149247525775375,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.44469658686338,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.610601583909753,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.450980543822757,0
TCGA-E2-A56Z-01A-12R-A29R-07,-7.081551336613583,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.0609811082721885,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.334649716161368,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.218463363773244,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.391549724193831,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.40605494296661,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.856715049436931,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.59266790716261,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.802894547150401,1
TCGA-A7-A426-01A-22R-A24H-07,-6.517213815505299,0
TCGA-A2-A25C-01A-11R-A169-07,-6.734323626821575,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.293043239386769,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.715047464854833,0
TCGA-E9-A244-01A-11R-A169-07,-8.976888216728456,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.406190577897119,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.7080074914547385,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.2531951930434815,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.068440175037752,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.834580298700922,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.000648051059956,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.957238159693491,1
TCGA-LL-A740-01A-21R-A32P-07,-7.448521186670289,1
TCGA-A8-A07R-01A-21R-A034-07,-9.340155222781384,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.834463766541525,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.7374037936129,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.074413016299797,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.344786280536486,0
TCGA-AR-A24P-01A-11R-A169-07,-5.6394579840438315,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.266731641024505,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.231131666560884,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.07251235493958,1
TCGA-AR-A24V-01A-21R-A169-07,-5.88510037588082,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.569026754368495,1
TCGA-E2-A15I-01A-21R-A137-07,-7.215156020212679,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.587396048967948,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.35187628738733,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.24633869809509,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.022076013019247,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.578747669559735,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.439772395493097,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.272899008083448,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.819457505102636,1
TCGA-E9-A54X-01A-11R-A266-07,-7.058294987233691,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.067046741280533,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.84154215058201,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.241448302620852,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.74487653016252,1
TCGA-A8-A08O-01A-21R-A056-07,-5.244693558458131,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.466731827465341,1
TCGA-C8-A27B-01A-11R-A169-07,-9.57641417222592,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.290423236135617,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.519763979955448,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.3316472870816956,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.2531225321264445,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.086203302129789,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.237006165234817,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.468146042810398,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.149680658326344,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.517260674508014,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.086102625820466,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.878374452335159,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.034774481132409,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.274907945215616,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.505894852638144,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.134916206849999,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.62388765317317,1
TCGA-AO-A12H-01A-11R-A115-07,-6.0607735614360525,1
TCGA-C8-A12L-01A-11R-A115-07,-7.881757566040625,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.054901025395576,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.325510091340252,1
TCGA-A8-A09I-01A-22R-A034-07,-6.689649421739168,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.893213881768937,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.480486157784269,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.841902105094174,1
TCGA-E2-A159-01A-11R-A115-07,-6.78203020597028,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.28389790195007,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.40422685500191,1
TCGA-C8-A138-01A-11R-A115-07,-7.0828090125060905,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.269136773339888,1
TCGA-AR-A24R-01A-11R-A169-07,-6.506049563800123,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.310458874561142,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.300897213275028,0
TCGA-AR-A24W-01A-11R-A169-07,-6.654447140983566,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.564490975695334,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.362570651769191,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.077206656054848,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.444250602956832,0
TCGA-A8-A09X-01A-11R-A00Z-07,-7.1044613807474875,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.513434724347544,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.252619521585151,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.40132230218126,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.886038663915873,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.846882040993432,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.563718573485947,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.8023338433447975,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.159751818027238,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.263771546154657,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.032259448745312,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.287253151420101,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.271081334070427,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.5664722848611055,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.387891159638758,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.202851157526513,1
TCGA-C8-A12P-01A-11R-A115-07,-7.219541095932679,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.648543551291995,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.517995077541556,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.294483598874714,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.221562682388485,1
TCGA-E2-A150-01A-11R-A12D-07,-7.62838049244527,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.818926491035359,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.0396250032125245,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.407407086440513,0
TCGA-C8-A273-01A-11R-A16F-07,-6.121228771657327,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.755065429398841,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.409141577375441,0
TCGA-C8-A131-01A-11R-A115-07,-7.797473665774799,0
TCGA-E2-A576-01A-11R-A31O-07,-10.110446848135586,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.149234853036834,1
TCGA-A2-A04V-01A-21R-A034-07,-5.416219882732552,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.253053021428585,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.305944934489891,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.767611045538989,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.848208741750168,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.315978811873514,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.001244722516254,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.343424912576303,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.043989409470799,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.263781009717523,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.461233364912585,0
TCGA-AN-A04D-01A-21R-A034-07,-10.079148601129745,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.808335822362314,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.341639250497984,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.561989861574995,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.417918960236812,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.305455616765444,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.202923205437616,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.200460695476871,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.1328507498024685,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.4049747357398,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.810584720471774,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.518625021101542,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.1772776603348065,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.608072024294102,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.342080675679314,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.943729690427447,1
TCGA-C8-A274-01A-11R-A16F-07,-6.12559932835224,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.071739494271002,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.065978363774952,1
TCGA-E2-A153-01A-12R-A12D-07,-4.598770792428773,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.112945255163549,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.034601262514387,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.745608812312282,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.142084937354794,1
