sample_id,score,y_member
TCGA-A2-A3KD-01A-12R-A213-07,-0.11608773077057091,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5589850023910755,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.19025543655887286,1
TCGA-A6-2682-01A-01R-1410-07,-0.193210967363306,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1346676679888863,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.10049747910318284,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21229773709143024,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.2132140226934569,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09677701972373941,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.121891809391197,1
TCGA-A3-3363-01A-01R-0864-07,-0.08472589434442526,1
TCGA-22-1000-01A-01R-A32Z-07,-0.16717159176139823,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2608738329602701,0
TCGA-BQ-5889-01A-11R-1592-07,-0.04500951034933861,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3389319725813982,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4272227002987815,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.19172338074293654,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.30615523714186194,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2633449532222046,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.053543041940716136,0
TCGA-B0-4838-01A-01R-1305-07,-0.22573438660360323,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.42083856820712623,1
TCGA-BP-4343-01A-02R-1289-07,-0.14752947104636654,1
TCGA-BQ-5893-01A-11R-1592-07,-0.1373935589800856,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.45630896775013485,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.22983662526269677,1
TCGA-66-2783-01A-01R-1201-07,-0.1934921330269482,1
TCGA-73-4675-01A-01R-1206-07,-0.2073981513182677,1
TCGA-D5-5538-01A-01R-1653-07,-0.1503912083686509,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.14223427474370884,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.16923102659640032,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.26267226277806,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1752151482043652,0
TCGA-DD-A39X-01A-11R-A213-07,-0.3974895027330142,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.13343456381571112,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2217519320201765,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13162792378025598,1
TCGA-33-AASI-01A-22R-A405-07,-0.16563566771198615,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.22702867589273557,0
TCGA-86-7711-01A-11R-2066-07,-0.25273502434179196,1
TCGA-34-5234-01A-01R-1635-07,-0.11819488015620316,1
TCGA-63-7023-01A-11R-1949-07,-0.23931368817666407,0
TCGA-BP-5191-01A-01R-1426-07,-0.15572229051258055,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.11296528137874606,1
TCGA-CZ-5468-01A-01R-1503-07,-0.21055251051333418,1
TCGA-78-7153-01A-11R-2039-07,-0.1607405908675429,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07736208770909506,1
TCGA-43-2578-01A-01R-0851-07,-0.17350934155281686,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5558349499112343,1
TCGA-78-7149-01A-11R-2039-07,-0.18329429473646114,1
TCGA-CW-5591-01A-01R-1541-07,-0.0880335620002634,1
TCGA-13-0906-01A-01R-1564-13,-0.1867586723963667,1
TCGA-CJ-4876-01A-01R-1305-07,-0.29086696660520306,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2689824204506401,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.11189274690931045,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.1665035196307063,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.15109992607815065,1
TCGA-77-8143-01A-11R-2247-07,-0.27170502052910767,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15069707166383817,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1885599102894003,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15992614717435275,1
TCGA-B9-4117-01A-02R-1351-07,-0.22007685381412775,1
TCGA-BP-4352-01A-01R-1289-07,-0.1110783421809344,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.22933077340347857,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11029766084694398,1
TCGA-37-3792-01A-01R-0980-07,-0.21567651214379624,1
TCGA-AK-3427-01A-01R-0864-07,-0.22271329400150247,1
TCGA-AA-3506-01A-01R-1410-07,-0.25520685198114246,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14854049858446594,1
TCGA-77-8140-01A-11R-2247-07,-0.26830790544140365,1
TCGA-21-5786-01A-01R-1635-07,-0.2637204407013056,1
TCGA-86-8075-01A-11R-2241-07,-0.16263369191185878,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.10717229152563587,0
TCGA-95-8494-01A-11R-2326-07,-0.17191609838657929,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.08558663316884278,1
TCGA-AD-6964-01A-11R-1928-07,-0.0704052430222142,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06224077971865683,1
TCGA-B0-5711-01A-11R-1672-07,-0.3090462391303501,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15905781973038113,1
TCGA-CH-5771-01A-21R-1580-07,-0.25475813810258635,1
TCGA-69-7980-01A-11R-2187-07,-0.15357700849092476,1
TCGA-AR-A254-01A-21R-A169-07,-0.10548854386778732,1
TCGA-A6-2683-01A-01R-0821-07,-0.258336467430108,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.13174317599732766,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5150833137132194,1
TCGA-57-1583-01A-01R-1566-13,-0.2788508048504766,1
TCGA-A4-8310-01A-11R-2404-07,-0.1962107438752353,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.26205306339154116,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2151888562184309,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.19156959296849915,1
TCGA-13-0911-01A-01R-1564-13,-0.22500522509893872,1
TCGA-51-6867-01A-11R-2045-07,-0.3032699570108983,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2695559515861463,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3513957350229404,1
TCGA-73-4677-01A-01R-1206-07,-0.17895505754195326,1
TCGA-L9-A743-01A-43R-A39D-07,-0.17916121423349438,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.18572587115712635,1
TCGA-E2-A15D-01A-11R-A115-07,-0.126796601609843,1
TCGA-73-4658-01A-01R-1755-07,-0.16429837952723553,1
TCGA-CH-5788-01A-11R-1580-07,-0.18290614453174664,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.14998864782454144,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.100303992345378,1
TCGA-CH-5753-01A-11R-1580-07,-0.19454091674389967,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.07227653513249865,1
TCGA-A6-A566-01A-11R-A28H-07,-0.11412536846536056,1
TCGA-AA-3994-01A-01R-1113-07,-0.18927461125796305,0
TCGA-MS-A51U-01A-31R-A266-07,-0.13806090069988022,1
TCGA-13-1509-01A-01R-1565-13,-0.21243383142586297,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.28342618581623713,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.19397310547163688,1
TCGA-23-1023-01A-02R-1564-13,-0.16004977424826186,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.13411816896865095,1
TCGA-68-A59I-01A-11R-A262-07,-0.20975872851365515,1
TCGA-13-0891-01A-01R-1564-13,-0.30248356614614724,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.22384729646338178,1
TCGA-A8-A07E-01A-11R-A034-07,-0.13112323847253798,0
TCGA-EJ-7785-01A-11R-2118-07,-0.13204095733255364,1
TCGA-98-A53C-01A-11R-A262-07,-0.029374914687977732,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.07672049842493125,0
TCGA-78-7146-01A-11R-2039-07,-0.1641701171124407,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.10475641017671936,0
TCGA-FR-A726-01A-11R-A32P-07,-0.16893129722455938,1
TCGA-49-4487-01A-21R-1858-07,-0.21822561259040163,0
TCGA-C8-A278-01A-11R-A169-07,-0.1338506367590023,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.14479103851702843,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.20621716990332825,1
TCGA-CK-6746-01A-11R-1839-07,-0.21491314582088802,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2628980567740717,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2822557721374547,1
TCGA-A6-6137-01A-11R-1774-07,-0.23364703630261321,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.18788628992269457,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09109427137696124,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.16664912723866085,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.20445342099414843,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.2848184887220904,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.16474665850695216,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5215584391841186,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1853909647424273,1
TCGA-BP-4986-01A-01R-1334-07,-0.19587650169674686,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2085758074074058,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.25470768985268344,1
TCGA-21-1078-01A-01R-0692-07,-0.16338473083705338,1
TCGA-33-4587-01A-11R-2125-07,-0.2107954694637781,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.23540230110726593,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4499881026425375,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2634279981970599,1
TCGA-B0-5705-01A-11R-1541-07,-0.2494160448634709,1
TCGA-97-7546-01A-11R-2039-07,-0.19532256802196551,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.257194729831237,1
TCGA-AA-3712-01A-21R-1723-07,-0.2652052104709551,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13519409517610126,1
TCGA-HC-7077-01A-11R-1965-07,-0.26336294370139235,1
TCGA-66-2795-01A-02R-0980-07,-0.25341552242089915,1
TCGA-BP-4977-01A-01R-1334-07,-0.15273315394989237,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2363436579674284,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.23468978819275085,1
TCGA-B0-4706-01A-01R-1503-07,-0.17363420395087265,1
TCGA-29-1784-01A-02R-1567-13,-0.25318643928830015,1
TCGA-55-7903-01A-11R-2170-07,-0.18684040921683837,1
TCGA-CM-6680-01A-11R-1839-07,-0.14018508130516866,0
TCGA-49-6743-01A-11R-1858-07,-0.22918298129598264,0
TCGA-B0-4815-01A-01R-1503-07,-0.10078435857206584,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2301474319984291,1
TCGA-VN-A88I-01A-11R-A352-07,-0.11224141794451938,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.12991042105496073,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.27015592600841254,1
TCGA-G9-7525-01A-31R-2263-07,-0.22214638287293162,0
TCGA-A3-3362-01A-02R-1325-07,-0.14543056528351367,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21713282514059026,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1927390551252108,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2093978091789757,0
TCGA-05-4390-01A-02R-1755-07,-0.17322726704204167,1
TCGA-CM-5349-01A-21R-1723-07,-0.09376327753454637,1
TCGA-CJ-4637-01A-02R-1325-07,-0.15765158413342398,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2165182662787985,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.15412471567000363,1
TCGA-68-7757-01B-11R-2296-07,-0.23954603424829723,1
TCGA-HI-7168-01A-11R-2118-07,-0.19376769287135737,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.2017085103155478,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1301431867965042,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2327305424169348,1
TCGA-49-4505-01A-01R-1206-07,-0.14736291122861175,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.20333663491138454,0
TCGA-CC-5261-01A-01R-A131-07,-0.14491523653035612,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.2808992678816376,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.19768800956458263,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.1313526792574642,1
TCGA-60-2720-01A-01R-0851-07,-0.25542868701281973,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.16476463979398515,1
TCGA-HC-7231-01A-11R-2118-07,-0.2801146552089885,1
TCGA-66-2771-01A-01R-0980-07,-0.16108301013065657,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2097052776571866,0
TCGA-G4-6322-01A-11R-1723-07,-0.18747233391606158,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.08559749405332763,1
TCGA-86-8669-01A-11R-2403-07,-0.18321433743802418,1
TCGA-B0-5697-01A-11R-1541-07,-0.09920664719559136,1
TCGA-G4-6323-01A-11R-1723-07,-0.15381146786577457,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.17315302132009577,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.15178009599965323,1
TCGA-13-1498-01A-01R-1565-13,-0.15659924122922245,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19360187347752247,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.17912823009401196,0
TCGA-A6-5660-01A-01R-1653-07,-0.21533368986108709,0
TCGA-85-A50M-01A-21R-A262-07,-0.15393889279600234,1
TCGA-B4-5378-01A-01R-1503-07,-0.1395351489225425,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.08113041122665393,1
TCGA-44-4112-01B-06R-A277-07,-0.18553401274952933,1
TCGA-23-1021-01B-01R-1564-13,-0.23336145511532508,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19485283273586335,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.12158939342990009,1
TCGA-39-5021-01A-01R-1443-07,-0.2581497558509904,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11745434106936159,1
TCGA-55-8085-01A-11R-2241-07,-0.2417818330332256,1
TCGA-24-2038-01A-01R-1568-13,-0.15588615319186974,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.227822747341053,1
TCGA-23-1022-01A-01R-1564-13,-0.28985936217714053,1
TCGA-25-1635-01A-01R-1566-13,-0.15840293135958275,1
TCGA-56-8308-01A-11R-2296-07,-0.3142199188722829,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.28297940970536695,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.1362434621528669,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.25148450468558786,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.16086180639996753,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.16406484668482824,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.3264185911467421,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1411188452697989,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2941420069495848,1
TCGA-CZ-5984-01A-11R-1672-07,-0.15562227152953523,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2578511303293222,0
TCGA-A6-6653-01A-11R-1774-07,-0.2055750721630047,1
TCGA-BC-4073-01B-02R-A131-07,-0.2769987484424979,1
TCGA-HZ-7923-01A-12R-2156-07,-0.14429280478741502,1
TCGA-AL-7173-01A-11R-2139-07,-0.12149057120909995,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.22079152884885966,1
TCGA-AZ-4323-01A-21R-1839-07,-0.011215201028732559,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2516654967779539,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.06875827520174163,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2945954513248659,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2774667500135338,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.14591192711196907,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.26215886493433405,1
TCGA-44-2655-01A-01R-0946-07,-0.21342092599682846,1
TCGA-B8-5164-01A-01R-1420-07,-0.26207511822846635,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2179170751218916,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.18688677090883912,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.10395232324346801,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3304664432611682,0
TCGA-CM-4752-01A-01R-1410-07,-0.2610925254271157,1
TCGA-MR-A520-01A-11R-A266-07,-0.5396769925125233,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16941285122652044,0
TCGA-43-8115-01A-11R-2247-07,-0.1449168561153909,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.07027590661082869,1
TCGA-13-1404-01A-01R-1565-13,-0.16909280063861593,1
TCGA-13-0923-01A-01R-1564-13,-0.24324325569958896,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.014564278671900825,0
TCGA-BP-5001-01A-01R-1334-07,-0.23995622559862032,1
TCGA-09-1665-01B-01R-1566-13,-0.18274535026347527,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1879782551682364,1
