sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,0.8872533894718861,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6172009874530299,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6173366187429884,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6933677581810886,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9582269797507857,1
TCGA-67-4679-01B-01R-1755-07,0.6601729519513184,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5454180916613026,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6881827711759929,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4143451126778558,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6276878758393425,1
TCGA-24-0975-01A-02R-1565-13,0.707205842783314,1
TCGA-AA-3841-01A-01R-0905-07,0.9271155010031242,1
TCGA-75-6211-01A-11R-1755-07,0.7806668674350742,1
TCGA-IB-7887-01A-11R-2156-07,0.5999083869276517,1
TCGA-78-7161-01A-11R-2039-07,0.6887580993070898,0
TCGA-B0-5699-01A-11R-1541-07,0.6064932279105452,1
TCGA-DD-A113-01A-11R-A131-07,0.7810967564375902,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6853111522796852,1
TCGA-78-7536-01A-11R-2066-07,0.7600295032082037,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5449938691880372,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3295977987615644,1
TCGA-EJ-5495-01A-01R-1580-07,0.6247934707212841,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.745582720130703,0
TCGA-AA-3955-01A-02R-1022-07,0.7247332059492019,1
TCGA-20-1684-01A-01R-1566-13,0.7203160056365048,1
TCGA-AA-3697-01A-01R-1723-07,0.23517636195889582,0
TCGA-56-5898-01A-11R-1635-07,0.44940706481789683,0
TCGA-BP-4801-01A-02R-1420-07,0.2784304147699162,0
TCGA-D8-A146-01A-31R-A115-07,0.3309996645036591,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7139148042297764,1
TCGA-BQ-5892-01A-11R-1592-07,0.6707815775120064,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5245431919180943,1
TCGA-HZ-8003-01A-21R-2204-07,0.517885975403417,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47415484903498595,1
TCGA-61-1900-01A-01R-1567-13,0.7292795150228822,1
TCGA-AM-5821-01A-01R-1653-07,0.8027350693476231,0
TCGA-A7-A26J-01A-11R-A169-07,0.5278457307474104,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.675794121780937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7586725863547289,1
TCGA-63-6202-01A-11R-1820-07,0.7079315593529117,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9295668556683794,1
TCGA-CH-5772-01A-11R-1580-07,0.626624928141846,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5810680667641023,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.43826285223074174,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7706969579992811,1
TCGA-50-8460-01A-11R-2326-07,0.6078586361142208,1
TCGA-86-8279-01A-11R-2287-07,0.6796784692001079,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5666025975566168,1
TCGA-67-3770-01A-01R-0946-07,0.8812118524790649,1
TCGA-A2-A0YF-01A-21R-A109-07,0.686740110951017,1
TCGA-85-A50Z-01A-21R-A262-07,0.8600626648400261,1
TCGA-G9-6363-01A-21R-1789-07,0.9474167392810467,1
TCGA-G7-6790-01A-11R-1965-07,0.6426864216530945,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5181919197396362,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7915824478860303,1
TCGA-AA-A00L-01A-01R-A002-07,0.6810892200836858,1
TCGA-55-7995-01A-11R-2187-07,0.7590805358870989,1
TCGA-G4-6309-01A-21R-1839-07,0.6178589375074833,1
TCGA-CJ-4908-01A-01R-1426-07,0.4043671536586174,1
TCGA-EJ-A46B-01A-31R-A250-07,0.47473749135015514,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7107331654049448,1
TCGA-A6-2685-01A-01R-1410-07,0.7575409607048125,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2827667366017404,0
TCGA-AZ-6600-01A-11R-1774-07,0.40640719386320684,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6160669144250397,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9764234131543617,1
TCGA-LN-A49M-01A-21R-A260-31,0.4554865488269953,0
TCGA-66-2765-01A-01R-0851-07,0.6913454425202443,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6528566765662813,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6157467915642906,1
TCGA-98-A538-01A-11R-A262-07,0.5295517128741051,1
TCGA-CM-6166-01A-11R-1653-07,0.45525370696900624,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5789159032931542,1
TCGA-61-2008-01A-02R-1568-13,0.6575047306855124,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6855604690730266,1
TCGA-86-8281-01A-11R-2287-07,0.47878129331773733,0
TCGA-24-1546-01A-01R-1566-13,0.7253926437442548,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7123216282355419,1
TCGA-BH-A201-01A-11R-A14M-07,0.4628959701803167,0
TCGA-18-3409-01A-01R-0980-07,0.6317133988868996,0
TCGA-F4-6461-01A-11R-1774-07,0.679832905175853,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6414602595006501,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6968853135748118,1
TCGA-B0-5102-01A-01R-1420-07,0.6443712596029306,1
TCGA-G9-7521-01A-11R-2263-07,0.8730663086489179,1
TCGA-CJ-4902-01A-01R-1426-07,0.40716746375479157,1
TCGA-CA-6717-01A-11R-1839-07,0.5093819516155195,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7680462980066063,1
TCGA-EJ-5497-01A-02R-1580-07,0.38600363058894216,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4344584058428015,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7005920320267199,1
TCGA-44-3917-01A-01R-A278-07,0.8731084877896158,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6422838452355175,1
TCGA-95-A4VN-01A-11R-A262-07,0.630423122209008,1
TCGA-B0-5693-01A-11R-1541-07,0.47296955267250623,1
TCGA-77-8138-01A-11R-2247-07,0.6271493846154409,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9314900265547198,1
TCGA-B0-5083-01A-02R-1420-07,0.966625629153629,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7353868406065427,1
TCGA-A2-A3KD-01A-12R-A213-07,0.597678086809458,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8116979557178976,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7460090303937763,1
TCGA-A6-2682-01A-01R-1410-07,0.5195539266110467,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.44473456934808175,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.523114797748181,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8594657156064909,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7758594864645243,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6118081911487926,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7197588557625186,1
TCGA-A3-3363-01A-01R-0864-07,0.9027631964898867,0
TCGA-22-1000-01A-01R-A32Z-07,0.4841928064093789,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9144712639287008,1
TCGA-BQ-5889-01A-11R-1592-07,0.6464078274325336,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9636902715452991,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6281693692090357,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7390359493116231,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.44034211899581166,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8771293304153247,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9912441020785265,1
TCGA-B0-4838-01A-01R-1305-07,0.4055116345556176,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6883460278441991,1
TCGA-BP-4343-01A-02R-1289-07,0.768003318468429,0
TCGA-BQ-5893-01A-11R-1592-07,0.8801156164799889,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.41882735990063497,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7754905872690295,1
TCGA-66-2783-01A-01R-1201-07,0.4822815295961219,0
TCGA-73-4675-01A-01R-1206-07,0.5610534717102902,0
TCGA-D5-5538-01A-01R-1653-07,0.45470214786594754,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7906170610791583,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6629105356870186,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3166968330586627,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5439143338898926,1
TCGA-DD-A39X-01A-11R-A213-07,0.5079160521573709,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8605657690359823,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8555023076211576,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3807055290398043,0
TCGA-33-AASI-01A-22R-A405-07,0.8200900695785609,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5347751644639115,1
TCGA-86-7711-01A-11R-2066-07,0.7473260025430796,0
TCGA-34-5234-01A-01R-1635-07,0.9207763144586483,1
TCGA-63-7023-01A-11R-1949-07,0.7224953056386221,1
TCGA-BP-5191-01A-01R-1426-07,0.7609529715919144,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5919878795466874,1
TCGA-CZ-5468-01A-01R-1503-07,0.9181140918458183,1
TCGA-78-7153-01A-11R-2039-07,0.7213012172111277,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9680943668478214,0
TCGA-43-2578-01A-01R-0851-07,0.7095752974187584,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5303901455318654,0
TCGA-78-7149-01A-11R-2039-07,0.7706548230994524,1
TCGA-CW-5591-01A-01R-1541-07,0.8119003615054201,1
TCGA-13-0906-01A-01R-1564-13,0.586245457905816,1
TCGA-CJ-4876-01A-01R-1305-07,0.8075457457388455,1
TCGA-M7-A724-01A-12R-A32O-07,0.9533644019988153,1
TCGA-62-A46Y-01A-11R-A24H-07,0.39531359649280745,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7095937585955081,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.746040033293715,1
TCGA-77-8143-01A-11R-2247-07,0.7829975244732842,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4655798752820581,1
TCGA-CJ-5675-01A-11R-1541-07,0.6320109436744205,1
TCGA-A2-A4S0-01A-21R-A266-07,0.590199460118988,0
TCGA-B9-4117-01A-02R-1351-07,0.6946993030029105,1
TCGA-BP-4352-01A-01R-1289-07,0.9833296975355295,1
TCGA-A2-A0ST-01A-12R-A084-07,0.628367251659858,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5708767838905973,0
TCGA-37-3792-01A-01R-0980-07,0.8792959187256498,1
TCGA-AK-3427-01A-01R-0864-07,0.9967308449663375,1
TCGA-AA-3506-01A-01R-1410-07,0.8309430376619207,1
TCGA-CZ-5466-01A-01R-1503-07,0.4606434044757059,0
TCGA-77-8140-01A-11R-2247-07,0.7751459265633884,1
TCGA-21-5786-01A-01R-1635-07,0.7214139882881345,1
TCGA-86-8075-01A-11R-2241-07,0.5431802196888298,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5196845652042535,1
TCGA-95-8494-01A-11R-2326-07,0.822881026229978,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8370099572996349,1
TCGA-AD-6964-01A-11R-1928-07,0.46644559443931266,0
TCGA-A8-A0A6-01A-12R-A056-07,0.343733573503613,0
TCGA-B0-5711-01A-11R-1672-07,0.3324051855835658,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8268520400951175,1
TCGA-CH-5771-01A-21R-1580-07,0.5549431224803894,1
TCGA-69-7980-01A-11R-2187-07,0.6617311925185638,0
TCGA-AR-A254-01A-21R-A169-07,0.6169196451892485,1
TCGA-A6-2683-01A-01R-0821-07,0.9811111567850678,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7353155689129999,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.311848094739888,0
TCGA-57-1583-01A-01R-1566-13,0.6456062452116628,0
TCGA-A4-8310-01A-11R-2404-07,0.31709081548962925,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7408689236970311,1
TCGA-EB-A3XE-01A-12R-A239-07,0.38365056175209883,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7837620358162685,1
TCGA-13-0911-01A-01R-1564-13,0.7608235489570002,1
TCGA-51-6867-01A-11R-2045-07,0.5910284454423389,1
TCGA-AN-A04D-01A-21R-A034-07,0.8812914276395066,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7314220224542315,0
TCGA-73-4677-01A-01R-1206-07,0.6265782059009549,1
TCGA-L9-A743-01A-43R-A39D-07,0.3752680467838754,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6974529065410536,1
TCGA-E2-A15D-01A-11R-A115-07,0.49324189343212727,1
TCGA-73-4658-01A-01R-1755-07,0.5381075339777981,1
TCGA-CH-5788-01A-11R-1580-07,0.9682529488050456,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5603110357237611,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8718835300098179,1
TCGA-CH-5753-01A-11R-1580-07,0.8422936061041684,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5029018962901964,0
TCGA-A6-A566-01A-11R-A28H-07,0.6533424624363209,1
TCGA-AA-3994-01A-01R-1113-07,0.6624280913717981,1
TCGA-MS-A51U-01A-31R-A266-07,0.5634694912940591,1
TCGA-13-1509-01A-01R-1565-13,0.5905543027050436,1
TCGA-IG-A6QS-01A-12R-A336-31,0.840697120626903,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6252312040904205,1
TCGA-23-1023-01A-02R-1564-13,0.6850065912231407,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.732826158234273,1
TCGA-68-A59I-01A-11R-A262-07,0.5517227267746229,0
TCGA-13-0891-01A-01R-1564-13,0.8766962717945308,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8106535846880838,1
TCGA-A8-A07E-01A-11R-A034-07,0.6068284156257286,1
TCGA-EJ-7785-01A-11R-2118-07,0.5465747266388784,1
TCGA-98-A53C-01A-11R-A262-07,0.7353333670494894,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8270272572727423,1
TCGA-78-7146-01A-11R-2039-07,0.8215984546957892,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8772523382251646,1
TCGA-FR-A726-01A-11R-A32P-07,0.7372098338780587,1
TCGA-49-4487-01A-21R-1858-07,0.7092112769772352,1
TCGA-C8-A278-01A-11R-A169-07,0.7313922917735194,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.547429010029249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6817858089688168,1
TCGA-CK-6746-01A-11R-1839-07,0.8975616270403483,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6720273564052616,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.45477771406319767,1
TCGA-A6-6137-01A-11R-1774-07,0.3039322300397791,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6675586524975311,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9987942825218425,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6602627838062165,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8944644773336032,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6055426984654202,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4384931493389492,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7007509277462926,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7251017008372318,1
TCGA-BP-4986-01A-01R-1334-07,0.4973641725372757,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4694980563856763,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9540258551854512,1
TCGA-21-1078-01A-01R-0692-07,0.9509886689935051,1
TCGA-33-4587-01A-11R-2125-07,0.8628945178785256,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5729272882042766,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7432009135158748,1
TCGA-98-A53J-01A-11R-A26W-07,0.6705102137924855,1
TCGA-B0-5705-01A-11R-1541-07,0.5388481800358433,1
TCGA-97-7546-01A-11R-2039-07,0.4670793968896439,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4100188908489085,0
TCGA-AA-3712-01A-21R-1723-07,0.5635445287054588,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5456306511013452,1
TCGA-HC-7077-01A-11R-1965-07,0.6087101163905916,1
TCGA-66-2795-01A-02R-0980-07,0.6505326069816942,1
TCGA-BP-4977-01A-01R-1334-07,0.399987685629241,0
TCGA-CZ-5988-01A-11R-1672-07,0.6924108817641828,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7266525657371127,1
TCGA-B0-4706-01A-01R-1503-07,0.6046501255290135,1
TCGA-29-1784-01A-02R-1567-13,0.7834306376238207,1
TCGA-55-7903-01A-11R-2170-07,0.5901741096225464,1
TCGA-CM-6680-01A-11R-1839-07,0.43877584555004473,1
TCGA-49-6743-01A-11R-1858-07,0.6921401488447022,1
TCGA-B0-4815-01A-01R-1503-07,0.6728686105707594,1
TCGA-EW-A1PE-01A-11R-A144-07,0.37410572246573615,0
TCGA-VN-A88I-01A-11R-A352-07,0.8587292042842012,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6587998398497611,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8513446814488708,1
TCGA-G9-7525-01A-31R-2263-07,0.8350060552875409,1
TCGA-A3-3362-01A-02R-1325-07,0.34771117610149255,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8656687725610205,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6863189707663216,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8438075929784522,1
TCGA-05-4390-01A-02R-1755-07,0.7458082717921366,1
TCGA-CM-5349-01A-21R-1723-07,0.5946075944806277,1
TCGA-CJ-4637-01A-02R-1325-07,0.5866708784494314,1
TCGA-CJ-4897-01A-03R-1426-07,0.5039319601294099,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6163862237051875,1
TCGA-68-7757-01B-11R-2296-07,0.5135869537444289,0
TCGA-HI-7168-01A-11R-2118-07,0.5967466009034246,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9220017968688711,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9846808284695411,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7090832402568588,0
TCGA-49-4505-01A-01R-1206-07,0.5754311886745539,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8012050445921708,1
TCGA-CC-5261-01A-01R-A131-07,0.7316045441772633,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6233419573931919,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5698365535542479,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6136404337907849,1
TCGA-60-2720-01A-01R-0851-07,0.8475309069636796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9486209314395222,1
TCGA-HC-7231-01A-11R-2118-07,0.44381283173340064,1
TCGA-66-2771-01A-01R-0980-07,0.5994288402440777,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8061736722113052,1
TCGA-G4-6322-01A-11R-1723-07,0.665627688736318,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.933056178900422,1
TCGA-86-8669-01A-11R-2403-07,0.7975893875630693,1
TCGA-B0-5697-01A-11R-1541-07,0.525016238518183,1
TCGA-G4-6323-01A-11R-1723-07,0.5993271575987362,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3795665727864152,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5442702133251174,1
TCGA-13-1498-01A-01R-1565-13,0.7256839611572273,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9322550738722648,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6495777054915147,1
TCGA-A6-5660-01A-01R-1653-07,0.41454218900132267,1
TCGA-85-A50M-01A-21R-A262-07,0.8223390100443831,1
TCGA-B4-5378-01A-01R-1503-07,0.7462260689043478,1
TCGA-EW-A1PF-01A-11R-A144-07,0.629034645324643,1
TCGA-44-4112-01B-06R-A277-07,0.7859418898807681,1
TCGA-23-1021-01B-01R-1564-13,0.8003032741078604,1
TCGA-CJ-4888-01A-01R-1305-07,0.6689899516911829,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6762862094221723,1
TCGA-39-5021-01A-01R-1443-07,0.6446320539549643,1
TCGA-HZ-8638-01A-11R-2404-07,0.6836082268099151,1
TCGA-55-8085-01A-11R-2241-07,0.7134802755132166,1
TCGA-24-2038-01A-01R-1568-13,0.8675682251085474,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49624026198079607,1
TCGA-23-1022-01A-01R-1564-13,0.8520788975031145,1
TCGA-25-1635-01A-01R-1566-13,0.6829707167202551,1
TCGA-56-8308-01A-11R-2296-07,0.5205604031869221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8098199746954665,1
TCGA-BH-A0DX-01A-11R-A115-07,0.618724660864623,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6529063408586333,1
TCGA-A8-A092-01A-11R-A00Z-07,0.703315478678166,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7424008687423617,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9585451209277179,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5105045369069268,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3296711124630449,1
TCGA-CZ-5984-01A-11R-1672-07,0.42386123605512355,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5254592113441294,1
TCGA-A6-6653-01A-11R-1774-07,0.7707545396294898,1
TCGA-BC-4073-01B-02R-A131-07,0.8188810788756623,1
TCGA-HZ-7923-01A-12R-2156-07,0.4280796499825824,1
TCGA-AL-7173-01A-11R-2139-07,0.7911426436445737,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6358889923674295,0
TCGA-AZ-4323-01A-21R-1839-07,0.9569579510216439,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8430213656727074,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9129394123415211,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7647973070312165,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.793150884847702,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7717354775795736,1
TCGA-LN-A49K-01A-11R-A24K-31,0.15571251111785633,0
TCGA-44-2655-01A-01R-0946-07,0.6597471918036214,1
TCGA-B8-5164-01A-01R-1420-07,0.634597446280316,1
TCGA-IZ-8195-01A-31R-2404-07,0.5968098698277445,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6086797114379133,1
TCGA-OE-A75W-01A-12R-A32O-07,0.782563092244175,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3043942046729092,1
TCGA-CM-4752-01A-01R-1410-07,0.5422001170969485,1
TCGA-MR-A520-01A-11R-A266-07,0.5081969552040416,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.670782043188678,1
TCGA-43-8115-01A-11R-2247-07,0.49291444332073764,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8800255641473327,1
TCGA-13-1404-01A-01R-1565-13,0.6224703260657097,1
TCGA-13-0923-01A-01R-1564-13,0.5621200683333981,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8462254734066296,1
TCGA-BP-5001-01A-01R-1334-07,0.8486860098436992,1
TCGA-09-1665-01B-01R-1566-13,0.8597608950715686,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.43493715757718354,1
TCGA-IA-A83T-01A-11R-A355-07,0.7739723893323628,1
TCGA-86-8668-01A-11R-2403-07,0.5381583975929842,1
TCGA-A6-5661-01A-01R-1653-07,0.6193747454608873,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5672824373989719,1
TCGA-05-4417-01A-22R-1858-07,0.5078434511550094,1
TCGA-29-1693-01A-01R-1567-13,0.846118613629279,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7633871305050206,1
TCGA-C8-A135-01A-11R-A115-07,0.7989632149305244,1
TCGA-CM-6162-01A-11R-1653-07,0.7028298401999544,1
TCGA-E2-A15C-01A-31R-A12D-07,0.44386788586650605,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7957679451837432,1
TCGA-24-1563-01A-01R-1566-13,0.6390337101239096,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5108477639037203,1
