sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-1.7593246698429335,0
TCGA-92-7340-01A-21R-2045-07,-1.2090347000269006,0
TCGA-EJ-A65B-01A-12R-A30B-07,-1.1063891654983873,1
TCGA-HC-8261-01B-05R-2302-07,-0.737252057920334,1
TCGA-AZ-6601-01A-11R-1774-07,-1.966202237286298,1
TCGA-B0-4703-01A-01R-1277-07,-1.5113046367343523,0
TCGA-AA-A004-01A-01R-A00A-07,-0.4612490808970595,1
TCGA-30-1862-01A-02R-1568-13,-1.5367191911882212,1
TCGA-09-2045-01A-01R-1568-13,-1.3059427306059435,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.5458840436878372,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.7506591933082324,1
TCGA-BQ-5884-01A-11R-1592-07,-0.6925686253368132,1
TCGA-49-4507-01A-01R-1206-07,-0.8265993631421262,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.8231665294557795,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.199145987024267,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.7413382618345103,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8095140170849575,0
TCGA-67-4679-01B-01R-1755-07,-1.4839191766775428,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.9603028767494042,1
TCGA-IB-AAUV-01A-11R-A38C-07,-2.3263877456572546,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-2.5855576493241568,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.2558877054694502,1
TCGA-24-0975-01A-02R-1565-13,-1.3193651474534605,1
TCGA-AA-3841-01A-01R-0905-07,-1.0449420594040675,1
TCGA-75-6211-01A-11R-1755-07,-1.2665705943581946,1
TCGA-IB-7887-01A-11R-2156-07,-2.494977399170329,0
TCGA-78-7161-01A-11R-2039-07,-1.2977338729248504,1
TCGA-B0-5699-01A-11R-1541-07,-1.415753877476219,0
TCGA-DD-A113-01A-11R-A131-07,-1.3984747633074939,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.1910786221509826,1
TCGA-78-7536-01A-11R-2066-07,-1.0332604294261294,0
TCGA-B6-A0WY-01A-11R-A109-07,-1.6265564199518356,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.5835651987915684,1
TCGA-EJ-5495-01A-01R-1580-07,-1.4350796443441813,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.5316307211849813,1
TCGA-AA-3955-01A-02R-1022-07,-1.257281707022641,1
TCGA-20-1684-01A-01R-1566-13,-1.1988726994946282,1
TCGA-AA-3697-01A-01R-1723-07,-1.9053006749579309,1
TCGA-56-5898-01A-11R-1635-07,-1.2781755959813885,1
TCGA-BP-4801-01A-02R-1420-07,-1.514407399266533,1
TCGA-D8-A146-01A-31R-A115-07,-1.453762499901062,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.127480407317444,1
TCGA-BQ-5892-01A-11R-1592-07,-1.0235222196929914,0
TCGA-BH-A0BF-01A-21R-A12P-07,-1.4967043185181,1
TCGA-HZ-8003-01A-21R-2204-07,-2.300653370027875,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.9888004872972422,1
TCGA-61-1900-01A-01R-1567-13,-1.1230476293286433,1
TCGA-AM-5821-01A-01R-1653-07,-1.1995491089282597,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1464991959772888,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.2681934075512669,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.7237235517401418,1
TCGA-63-6202-01A-11R-1820-07,-0.7739040074803357,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.34218897501028034,1
TCGA-CH-5772-01A-11R-1580-07,-1.455086797996299,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.2572625914298867,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.250108501439775,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.4392006726642423,1
TCGA-50-8460-01A-11R-2326-07,-1.5484050032453422,1
TCGA-86-8279-01A-11R-2287-07,-1.3799002060688517,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.2156914296511017,1
TCGA-67-3770-01A-01R-0946-07,-0.9639957809269915,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9157288481529487,1
TCGA-85-A50Z-01A-21R-A262-07,-0.7842647225136796,1
TCGA-G9-6363-01A-21R-1789-07,-1.1214751143375499,0
TCGA-G7-6790-01A-11R-1965-07,-0.9334079406646617,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.5253997968986361,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.9496053577146433,1
TCGA-AA-A00L-01A-01R-A002-07,-1.5653397012299162,1
TCGA-55-7995-01A-11R-2187-07,-1.3418728940790496,1
TCGA-G4-6309-01A-21R-1839-07,-1.519096932869012,0
TCGA-CJ-4908-01A-01R-1426-07,-1.597990103498267,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.7096079292841126,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.0283366269276606,1
TCGA-A6-2685-01A-01R-1410-07,-1.5579953724788236,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1115782675480412,1
TCGA-AZ-6600-01A-11R-1774-07,-2.022143552869163,0
TCGA-CC-A7IH-01A-11R-A33J-07,-1.4861749676558074,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.5688166041699254,1
TCGA-LN-A49M-01A-21R-A260-31,-1.7678144651573535,1
TCGA-66-2765-01A-01R-0851-07,-0.8098314338567164,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.9376939105191343,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.2717961700419076,0
TCGA-98-A538-01A-11R-A262-07,-0.8551249955863379,0
TCGA-CM-6166-01A-11R-1653-07,-1.335909211605049,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.5929838925278375,1
TCGA-61-2008-01A-02R-1568-13,-1.3710980543046636,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.332685023178732,1
TCGA-86-8281-01A-11R-2287-07,-1.3000349542307355,1
TCGA-24-1546-01A-01R-1566-13,-1.474857315751261,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4519391627848814,1
TCGA-BH-A201-01A-11R-A14M-07,-1.3259137632584104,1
TCGA-18-3409-01A-01R-0980-07,-1.028269437518822,1
TCGA-F4-6461-01A-11R-1774-07,-2.0329265083894685,0
TCGA-AA-A02E-01A-01R-A00A-07,-1.5674554474429188,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.8790132346085686,1
TCGA-B0-5102-01A-01R-1420-07,-1.3199150113084916,1
TCGA-G9-7521-01A-11R-2263-07,-1.316664477849217,1
TCGA-CJ-4902-01A-01R-1426-07,-1.672872222730951,1
TCGA-CA-6717-01A-11R-1839-07,-2.016584851209593,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.3883661350894145,1
TCGA-EJ-5497-01A-02R-1580-07,-1.5819653069628814,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.23837669769826036,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.1329623672221696,1
TCGA-44-3917-01A-01R-A278-07,-0.6434517819016626,0
TCGA-A8-A08H-01A-21R-A00Z-07,-1.2851703729650046,1
TCGA-95-A4VN-01A-11R-A262-07,-1.452426751980914,0
TCGA-B0-5693-01A-11R-1541-07,-1.6718484222823806,1
TCGA-77-8138-01A-11R-2247-07,-0.9298848955449684,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.6990280495880842,1
TCGA-B0-5083-01A-02R-1420-07,-0.8023912086601276,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.067353262249277,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.2923976128059567,1
TCGA-DD-A39Y-01A-11R-A213-07,-1.1122569744300503,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1412372623498437,1
TCGA-A6-2682-01A-01R-1410-07,-1.5540788507971806,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.2870331880585875,1
TCGA-RL-AAAS-01A-32R-A39D-07,-2.5347721394247498,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.7751349949346277,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9146998559853722,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.3422715949797994,0
TCGA-E9-A1N9-01A-11R-A14D-07,-1.0732478765864881,1
TCGA-A3-3363-01A-01R-0864-07,-0.988715079739774,1
TCGA-22-1000-01A-01R-A32Z-07,-1.3504532372846294,0
TCGA-KK-A6E4-01A-11R-A30B-07,-1.008376480297522,0
TCGA-BQ-5889-01A-11R-1592-07,-1.1731905055540703,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.224609072557288,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3225525389883618,0
TCGA-LL-A73Y-01A-11R-A33J-07,-1.183127846361634,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2302290376988611,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.2362794289619028,0
TCGA-L1-A7W4-01A-12R-A36G-07,-1.59133427438457,0
TCGA-B0-4838-01A-01R-1305-07,-1.5834310958337507,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.2384487125234283,1
TCGA-BP-4343-01A-02R-1289-07,-0.9580543679240618,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9308669097222643,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.5675119972947456,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.8991371376377144,1
TCGA-66-2783-01A-01R-1201-07,-1.023626486088131,1
TCGA-73-4675-01A-01R-1206-07,-1.3325261696869883,1
TCGA-D5-5538-01A-01R-1653-07,-1.8173950505758338,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.4352987233539538,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.2466508174793431,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.7467539158061105,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.3623467676717105,0
TCGA-DD-A39X-01A-11R-A213-07,-1.0442158070253242,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.8560215448042079,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.9093068605491332,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.4361362039314967,1
TCGA-33-AASI-01A-22R-A405-07,-0.7959870149829046,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.898727972418071,0
TCGA-86-7711-01A-11R-2066-07,-0.9644071831975218,1
TCGA-34-5234-01A-01R-1635-07,-0.42775051877451176,1
TCGA-63-7023-01A-11R-1949-07,-0.5598622447985354,0
TCGA-BP-5191-01A-01R-1426-07,-0.9703267267958725,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.8679485342871363,1
TCGA-CZ-5468-01A-01R-1503-07,-0.9892495213654321,1
TCGA-78-7153-01A-11R-2039-07,-1.3273486295540673,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.9758719588089709,1
TCGA-43-2578-01A-01R-0851-07,-0.8578725219866116,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.1409180621102093,1
TCGA-78-7149-01A-11R-2039-07,-1.2186595457737295,1
TCGA-CW-5591-01A-01R-1541-07,-1.3446333687564687,1
TCGA-13-0906-01A-01R-1564-13,-1.2675547402500404,1
TCGA-CJ-4876-01A-01R-1305-07,-1.0696571388917486,1
TCGA-M7-A724-01A-12R-A32O-07,-0.8520200553787112,0
TCGA-62-A46Y-01A-11R-A24H-07,-1.8449258192580997,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.2081184729243952,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.0664328138664447,1
TCGA-77-8143-01A-11R-2247-07,-0.7680866819938171,0
TCGA-BH-A0DO-01B-11R-A12D-07,-1.3672203460810002,1
TCGA-CJ-5675-01A-11R-1541-07,-1.408256079910392,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0243770432089423,1
TCGA-B9-4117-01A-02R-1351-07,-1.0669402674752355,1
TCGA-BP-4352-01A-01R-1289-07,-0.5619683814001001,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.2871876485566929,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.1233799691981663,1
TCGA-37-3792-01A-01R-0980-07,-0.612390797171503,1
TCGA-AK-3427-01A-01R-0864-07,-0.06051216594998625,1
TCGA-AA-3506-01A-01R-1410-07,-1.3156579015368703,1
TCGA-CZ-5466-01A-01R-1503-07,-1.5768732215467094,1
TCGA-77-8140-01A-11R-2247-07,-0.7694667204926728,1
TCGA-21-5786-01A-01R-1635-07,-1.0137929975192341,1
TCGA-86-8075-01A-11R-2241-07,-1.5016455222345142,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.7783789974677233,0
TCGA-95-8494-01A-11R-2326-07,-1.0428059628742563,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.5719708146737046,1
TCGA-AD-6964-01A-11R-1928-07,-1.960431165538337,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.2430910733894902,1
TCGA-B0-5711-01A-11R-1672-07,-1.530198281677907,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.5967268395739186,1
TCGA-CH-5771-01A-21R-1580-07,-1.8681107920504287,1
TCGA-69-7980-01A-11R-2187-07,-1.3978237662521045,1
TCGA-AR-A254-01A-21R-A169-07,-1.2212750012328815,1
TCGA-A6-2683-01A-01R-0821-07,-0.8525453386782575,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.4120639964583932,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.4026439554268606,1
TCGA-57-1583-01A-01R-1566-13,-1.2168928112358541,1
TCGA-A4-8310-01A-11R-2404-07,-1.255034176575859,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.44285445836772,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.04937726611466869,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0270465417288541,1
TCGA-13-0911-01A-01R-1564-13,-0.9612231959397051,1
TCGA-51-6867-01A-11R-2045-07,-0.957278092002425,1
TCGA-AN-A04D-01A-21R-A034-07,-0.5696650265610275,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.2317961310638894,1
TCGA-73-4677-01A-01R-1206-07,-1.2957662753492583,1
TCGA-L9-A743-01A-43R-A39D-07,-1.8019185472167705,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.7560738338999634,1
TCGA-E2-A15D-01A-11R-A115-07,-1.3941439383896026,1
TCGA-73-4658-01A-01R-1755-07,-1.502952506924824,1
TCGA-CH-5788-01A-11R-1580-07,-0.9589987450115421,0
TCGA-E2-A14Z-01A-11R-A115-07,-1.3412737176634866,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.16377593122669637,1
TCGA-CH-5753-01A-11R-1580-07,-1.1126450179395537,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.3962991402315257,1
TCGA-A6-A566-01A-11R-A28H-07,-2.008054598240456,1
TCGA-AA-3994-01A-01R-1113-07,-1.560030201171478,0
TCGA-MS-A51U-01A-31R-A266-07,-1.4188192577155587,1
TCGA-13-1509-01A-01R-1565-13,-1.2912291672419163,0
TCGA-IG-A6QS-01A-12R-A336-31,-1.4312604434861669,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.0511173161613725,1
TCGA-23-1023-01A-02R-1564-13,-1.2396600637191622,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.686321217156121,1
TCGA-68-A59I-01A-11R-A262-07,-1.0648757293588793,1
TCGA-13-0891-01A-01R-1564-13,-0.8772843283347364,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.7979517768240683,1
TCGA-A8-A07E-01A-11R-A034-07,-1.4548482786103203,0
TCGA-EJ-7785-01A-11R-2118-07,-1.399200644118881,1
TCGA-98-A53C-01A-11R-A262-07,-0.887791095998913,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.2575934442431524,0
TCGA-78-7146-01A-11R-2039-07,-0.9885904119353722,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.1507382481253299,0
TCGA-FR-A726-01A-11R-A32P-07,-0.5709972821593015,1
TCGA-49-4487-01A-21R-1858-07,-1.5000372712810177,0
TCGA-C8-A278-01A-11R-A169-07,-1.078450611494259,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.7000115011024137,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0174919038220365,1
TCGA-CK-6746-01A-11R-1839-07,-1.6383159711086765,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.6899241722345655,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2133862261750556,1
TCGA-A6-6137-01A-11R-1774-07,-1.8992457456675038,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.5984174833833837,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.4320319679195462,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.4722539009792284,0
TCGA-UB-A7MA-01A-11R-A33R-07,-1.432346273676091,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.366970490431676,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.14559546479101,1
TCGA-DD-A4NF-01A-11R-A27V-07,-1.258102711985879,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.0109949197348211,1
TCGA-BP-4986-01A-01R-1334-07,-1.409423079850794,0
TCGA-L4-A4E6-01A-11R-A24H-07,-1.3105278980031991,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.977268839996547,1
TCGA-21-1078-01A-01R-0692-07,-0.7759610696057849,1
TCGA-33-4587-01A-11R-2125-07,-0.5516012909080624,0
TCGA-VN-A88Q-01A-11R-A352-07,-1.6043864963047003,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.26944124926866,1
TCGA-98-A53J-01A-11R-A26W-07,-0.6870640311499233,1
TCGA-B0-5705-01A-11R-1541-07,-1.3662579340593124,1
TCGA-97-7546-01A-11R-2039-07,-1.3183949519680127,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.6575227282368414,1
TCGA-AA-3712-01A-21R-1723-07,-1.631214357362683,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.3247798164925948,1
TCGA-HC-7077-01A-11R-1965-07,-1.4136506797111807,1
TCGA-66-2795-01A-02R-0980-07,-0.8401206798210523,1
TCGA-BP-4977-01A-01R-1334-07,-1.4604389110801408,1
TCGA-CZ-5988-01A-11R-1672-07,-1.2991797119850876,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9985857825982971,1
TCGA-B0-4706-01A-01R-1503-07,-1.234251724371733,1
TCGA-29-1784-01A-02R-1567-13,-1.1353486950305394,1
TCGA-55-7903-01A-11R-2170-07,-1.6467787604679074,1
TCGA-CM-6680-01A-11R-1839-07,-2.077259337069525,0
TCGA-49-6743-01A-11R-1858-07,-1.1682100532389619,0
TCGA-B0-4815-01A-01R-1503-07,-1.4563394711558346,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.2891386411144534,1
TCGA-VN-A88I-01A-11R-A352-07,-1.4664784814484961,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.1745612760601345,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.701254639523878,1
TCGA-G9-7525-01A-31R-2263-07,-1.40326172907395,0
TCGA-A3-3362-01A-02R-1325-07,-1.7551700396941199,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.6089921540402045,0
TCGA-R6-A8WC-01A-11R-A37I-31,-1.5070996814621969,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0388162824610583,0
TCGA-05-4390-01A-02R-1755-07,-1.4146362095176428,1
TCGA-CM-5349-01A-21R-1723-07,-1.7055122266677032,1
TCGA-CJ-4637-01A-02R-1325-07,-1.5389345285735667,1
TCGA-CJ-4897-01A-03R-1426-07,-1.3848332570349393,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.2900621112634187,1
TCGA-68-7757-01B-11R-2296-07,-0.9490986975245987,1
TCGA-HI-7168-01A-11R-2118-07,-1.642511686715261,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.7560403236436942,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.0094510795168146,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.9767241190991871,1
TCGA-49-4505-01A-01R-1206-07,-1.3341681643252712,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.482938686152703,0
TCGA-CC-5261-01A-01R-A131-07,-1.5569339732618854,0
TCGA-85-A4CN-01A-11R-A24H-07,-1.0313064485513785,0
TCGA-BH-A0HI-01A-11R-A084-07,-1.4395141041537773,0
TCGA-55-A48Z-01A-12R-A24X-07,-1.5438547761392307,1
TCGA-60-2720-01A-01R-0851-07,-0.5833086734441827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6469044070835069,1
TCGA-HC-7231-01A-11R-2118-07,-1.8490705344100742,1
TCGA-66-2771-01A-01R-0980-07,-0.6228409268105735,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3835292826093606,0
TCGA-G4-6322-01A-11R-1723-07,-1.714337754830872,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.091669775464188,1
TCGA-86-8669-01A-11R-2403-07,-1.5634290517913534,1
TCGA-B0-5697-01A-11R-1541-07,-1.6381220935314853,1
TCGA-G4-6323-01A-11R-1723-07,-2.0367392827844193,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.6280199015488068,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.8469759114883346,1
TCGA-13-1498-01A-01R-1565-13,-1.2965575058940326,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.5552229999335376,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.6651560624526003,0
TCGA-A6-5660-01A-01R-1653-07,-1.796955394568359,0
TCGA-85-A50M-01A-21R-A262-07,-0.7075742614404111,1
TCGA-B4-5378-01A-01R-1503-07,-1.2955989992175763,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.3515629243006375,1
TCGA-44-4112-01B-06R-A277-07,-0.5472984057963118,1
TCGA-23-1021-01B-01R-1564-13,-1.2086254654071225,1
TCGA-CJ-4888-01A-01R-1305-07,-1.6058227082785836,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.3694173752854915,1
TCGA-39-5021-01A-01R-1443-07,-1.036852682713331,1
TCGA-HZ-8638-01A-11R-2404-07,-2.6761724883932403,1
TCGA-55-8085-01A-11R-2241-07,-1.4341441297161934,1
TCGA-24-2038-01A-01R-1568-13,-1.2805544967494074,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.039177482033013,1
TCGA-23-1022-01A-01R-1564-13,-1.0291080407314077,1
TCGA-25-1635-01A-01R-1566-13,-1.476682463525349,1
TCGA-56-8308-01A-11R-2296-07,-1.1026496323186263,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.6014918698745054,0
TCGA-BH-A0DX-01A-11R-A115-07,-1.44546046346032,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.2175488060238144,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.0829893714227905,0
TCGA-A8-A08I-01A-11R-A00Z-07,-1.045769089144409,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.8299172861350779,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.18513758186769,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.3217022201980622,1
TCGA-CZ-5984-01A-11R-1672-07,-1.4472251165400798,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.695838832967571,0
TCGA-A6-6653-01A-11R-1774-07,-1.5640236357154416,1
TCGA-BC-4073-01B-02R-A131-07,-1.3710899868208017,1
TCGA-HZ-7923-01A-12R-2156-07,-2.2729453491419216,1
TCGA-AL-7173-01A-11R-2139-07,-1.0277161502821366,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3108385480815508,1
TCGA-AZ-4323-01A-21R-1839-07,-1.4480061504414863,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.0774916092180493,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.07921483639349367,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.4763338816132547,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.4426317168064882,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.3762896990533284,0
TCGA-LN-A49K-01A-11R-A24K-31,-1.8660810749162986,1
TCGA-44-2655-01A-01R-0946-07,-1.344098971117557,1
TCGA-B8-5164-01A-01R-1420-07,-1.1656424995313712,1
TCGA-IZ-8195-01A-31R-2404-07,-1.1059141406362671,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.444066548113743,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.3269721941785066,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.3491214370505034,0
TCGA-CM-4752-01A-01R-1410-07,-1.581135914772215,1
TCGA-MR-A520-01A-11R-A266-07,-1.2049393339008423,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.386198941263691,0
TCGA-43-8115-01A-11R-2247-07,-1.2344443041197648,0
TCGA-F2-A7TX-01A-33R-A38C-07,-2.3562748636321853,1
TCGA-13-1404-01A-01R-1565-13,-1.3406330995671443,1
TCGA-13-0923-01A-01R-1564-13,-1.1540090498180045,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.9943428310602442,0
TCGA-BP-5001-01A-01R-1334-07,-0.9197301567453914,1
TCGA-09-1665-01B-01R-1566-13,-1.1397267186908253,0
TCGA-GL-A9DC-01A-11R-A37K-07,-1.3301499715599472,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9026833685380707,1
TCGA-86-8668-01A-11R-2403-07,-1.34862028614589,1
