sample_id,score,y_member
TCGA-AC-A6IV-01A-12R-A33J-07,0.816441544408869,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6671576008432832,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.43685397158112593,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7729605150451981,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7330804676175576,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5979170145152858,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5182705932097836,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9504921964286794,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8859577909655472,1
TCGA-AN-A0FW-01A-11R-A034-07,0.627718000691314,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8467354618588885,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8863614033323106,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7126159807326078,0
TCGA-C8-A274-01A-11R-A16F-07,0.7610085233496195,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7973354974155817,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9191706875750137,1
TCGA-E2-A153-01A-12R-A12D-07,0.8604851668037707,1
TCGA-WT-AB44-01A-11R-A41B-07,0.25154180913026436,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8654364205786361,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6212081598813148,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6518481154530374,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.15673899946791506,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5425123268760172,0
TCGA-D8-A145-01A-11R-A115-07,0.8972153436767445,1
