sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.8322957099184045,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6094247391838381,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7561179384580969,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6049241805491623,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5314537143749082,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46605469861557647,1
TCGA-BH-A0C0-01A-21R-A056-07,0.635253193829977,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9836572850031559,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8161418735874696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5385100221541832,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5723127813817196,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6059361469388839,1
TCGA-A2-A04X-01A-21R-A034-07,0.9066292983747232,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6032674829337599,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5549710744686074,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6631670724980507,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4677100047975007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45603973020644867,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5770764966715654,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6251184372931239,1
TCGA-E9-A22B-01A-11R-A157-07,0.5434751846893203,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6447376465441587,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5925797434531868,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5811398926779812,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6183199175566794,1
TCGA-AN-A046-01A-21R-A034-07,0.5792008738241934,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7674931296524189,0
TCGA-D8-A27K-01A-11R-A16F-07,0.48698366888343514,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5146839209754397,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46567906776126616,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5437793335270953,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6166956468152726,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48950642550919277,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5672187950514284,1
TCGA-AR-A24N-01A-11R-A169-07,0.6379757053570216,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5304970198011778,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4858200396408241,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9070438850204856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6642621627280803,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5184910258673239,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9041547988609703,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5105687329329011,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5516395553217829,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8584349438183976,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6125864748537826,0
TCGA-A7-A26G-01A-21R-A169-07,0.7976065374084746,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6126605724840372,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7317386670412187,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6201526756163419,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6323829364124601,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6532128130051521,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.524052618868407,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9832087222462523,1
TCGA-AR-A0TW-01A-11R-A084-07,0.472329991679577,1
TCGA-E2-A15F-01A-11R-A115-07,0.4930297016839553,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8194257868148398,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7391886879914273,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6039003822859682,0
TCGA-A2-A25A-01A-12R-A16F-07,0.991646365836383,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5222368444223084,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5117529082981821,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7987132997494207,1
TCGA-AR-A24T-01A-11R-A169-07,0.45869855206288174,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5556337743077772,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6875767734529009,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4420241227052202,1
TCGA-E2-A14T-01A-11R-A115-07,0.45014915076239015,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9860433364792918,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6109650196481884,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9805204318166425,1
TCGA-AO-A12C-01A-11R-A10J-07,0.43761106913466336,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6974121646475117,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5622640832717094,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5352327497182101,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.567007727683587,0
TCGA-LD-A74U-01A-13R-A33J-07,0.534326674152937,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5329661284016988,1
TCGA-E2-A107-01A-11R-A10J-07,0.5188427430883538,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7244816279643235,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.513081309467819,1
TCGA-BH-A0H6-01A-21R-A056-07,0.463859517540697,1
TCGA-AC-A23C-01A-12R-A169-07,0.5811806024319217,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5537702661146521,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.994063588863167,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5593048963554197,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4306045013620235,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5985230565770613,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.607124507860054,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5237783476635348,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5463501208945262,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5734074965149756,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6918692381913764,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8395604026244249,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7601233357154957,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5323392486615648,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4820950384792719,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9909653505609108,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46656991537983367,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6443498645463323,1
TCGA-D8-A140-01A-11R-A115-07,0.47062477069148323,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6610889168434424,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6009690752979618,1
TCGA-AO-A0JE-01A-11R-A056-07,0.922066102978013,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.503883036161793,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5809589209957552,1
TCGA-A2-A04R-01A-41R-A109-07,0.5964085075586073,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6723417089648026,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6212074805234312,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5670193825178902,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4663733318760914,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5701072571681595,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47848446357347907,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6087924905995687,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4533704149209508,1
TCGA-E2-A15D-01A-11R-A115-07,0.564994792218777,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5380831275316919,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3768041729975849,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5070078151193868,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7260764284558081,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34547742360772854,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6291106478919772,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5360588093790521,1
TCGA-B6-A402-01A-11R-A239-07,0.6400019100030461,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6039118926100634,1
TCGA-A2-A3XW-01A-11R-A239-07,0.984527895209445,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7330861138699292,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5874627244072222,1
TCGA-B6-A40C-01A-11R-A239-07,0.5261508711323648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8973151670098815,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5293310933727453,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4690567742399318,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4772045065159353,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4872865510579004,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5456851356276148,1
TCGA-E9-A227-01A-11R-A157-07,0.6108278687580967,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9562086777888726,1
TCGA-E2-A15R-01A-11R-A115-07,0.38549940117238596,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6641816680120755,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6521305301412786,1
TCGA-AC-A23H-01A-11R-A157-07,0.874923343600143,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6232004717502475,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7163458908593834,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4993799456995772,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5314158496798597,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5147353172879502,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.892379389142688,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5988348401544618,1
TCGA-E9-A243-01A-21R-A169-07,0.7921891380023361,1
TCGA-A2-A04W-01A-31R-A115-07,0.9025228138781947,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9117745878980027,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5077817878602544,1
TCGA-E2-A152-01A-11R-A12D-07,0.923839614736734,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5222211622275571,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7107376473376179,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9131964837399951,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9176226603665049,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8949452733460149,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.41165706768548216,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5758967896450203,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5864333372280374,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7121610217243061,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5746359175438865,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5315413839684241,0
TCGA-EW-A1PD-01A-11R-A144-07,0.579059370321348,1
TCGA-B6-A0IH-01A-11R-A115-07,0.50857813659975,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5599605917807952,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5526891680442915,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.42478438183712763,0
TCGA-A8-A07G-01A-11R-A034-07,0.5317635832674114,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5466963670095577,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5852330309319115,1
TCGA-D8-A147-01A-11R-A115-07,0.6851653154943355,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6452409380779504,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9196050273113037,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6192922877976168,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6224468096876149,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.509283759757235,0
TCGA-WT-AB41-01A-11R-A41B-07,0.360437882580888,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6120260101172728,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6894886179474876,1
TCGA-B6-A409-01A-11R-A24H-07,0.5573553277207427,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9919900806882272,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4331242703166316,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6419613843878968,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6578590848691499,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5272063603004259,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8753407046648812,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5095496579064388,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6696189248020884,1
TCGA-E2-A570-01A-11R-A29R-07,0.49864449205744704,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4587225614511259,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5497001549019148,1
TCGA-A8-A07U-01A-11R-A034-07,0.6008961248240354,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5555932400467218,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7518101584269046,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6961453014265481,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5965282152088262,1
TCGA-AO-A128-01A-11R-A10J-07,0.7139526131686915,1
TCGA-AR-A0U3-01A-11R-A109-07,0.462287346095315,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7220259441332059,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4896309845253069,1
TCGA-AN-A0FD-01A-11R-A034-07,0.522734016594674,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9907101623846917,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4608517355220449,1
TCGA-C8-A12T-01A-11R-A115-07,0.9334629775936719,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.47271020086783305,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5645158388004559,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5045060992126292,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5367818641818045,1
TCGA-D8-A27M-01A-11R-A16F-07,0.732010750660346,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7101794283108553,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6791779908003951,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4694440574497303,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.46342402412287775,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6691923753787348,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8234142668379121,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7567234825429455,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6125217560564943,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9204355956099604,1
TCGA-A7-A426-01A-22R-A24H-07,0.49575977847103736,1
TCGA-A2-A25C-01A-11R-A169-07,0.6791524087592222,1
TCGA-B6-A0RL-01A-11R-A084-07,0.51077441376061,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5806582803550556,1
TCGA-E9-A244-01A-11R-A169-07,0.5850166858349063,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.4791950257424248,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5139884621269796,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.45047071001688505,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5806682591036055,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7355184288901859,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5577076450423232,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6877514687305039,0
TCGA-LL-A740-01A-21R-A32P-07,0.5035173774639953,1
TCGA-A8-A07R-01A-21R-A034-07,0.5288811365847002,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6104971003352102,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8750445018186369,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5238454795787448,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8869966125031595,1
TCGA-AR-A24P-01A-11R-A169-07,0.5585656658020318,0
TCGA-E9-A54Y-01A-11R-A466-07,0.45568342759801045,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5685696218270057,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.49635800637846794,1
TCGA-AR-A24V-01A-21R-A169-07,0.5254281348213905,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.49698916093490486,1
TCGA-E2-A15I-01A-21R-A137-07,0.4328920584174431,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5701460931970559,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4895934362478402,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4055946171488283,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.48336928791485156,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4117652644578302,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4980433139560755,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6118392450380576,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5427047882894326,1
TCGA-E9-A54X-01A-11R-A266-07,0.6785856165923538,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5408375097220436,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4517342066266345,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5587389146067123,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5275920800251173,0
TCGA-A8-A08O-01A-21R-A056-07,0.5174876529979774,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.626286540755703,1
TCGA-C8-A27B-01A-11R-A169-07,0.5927782863371783,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6156172958306413,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.572959950041965,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9917094250195897,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6033878031185124,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5070834138991152,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.48986487062242573,0
TCGA-BH-A0W4-01A-11R-A109-07,0.547387956007907,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5247490826994703,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6512681147549793,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5125292325185921,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7106335147267373,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.44862957496397304,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6511664715503691,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4881314086146694,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5765497355566462,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4837585420021968,0
TCGA-AO-A12H-01A-11R-A115-07,0.43925229525683834,0
TCGA-C8-A12L-01A-11R-A115-07,0.8499128095618741,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.47131208229251664,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.33994762739937245,1
TCGA-A8-A09I-01A-22R-A034-07,0.6146873808758969,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5160110631332114,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5540205995763053,1
TCGA-S3-AA12-01A-11R-A41B-07,0.38941772214666215,1
TCGA-E2-A159-01A-11R-A115-07,0.6915934605280166,1
TCGA-D8-A27V-01A-12R-A17B-07,0.466626093908855,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5745480236620272,1
TCGA-C8-A138-01A-11R-A115-07,0.9394112162023861,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6111143179143559,1
TCGA-AR-A24R-01A-11R-A169-07,0.5930591119138325,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6024734846196715,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5195543121080675,1
TCGA-AR-A24W-01A-11R-A169-07,0.4488669252231655,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5855115599971342,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5850172660252886,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3758932145962208,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5683692035979689,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8681075739713594,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5097796896386834,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8179497891900432,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7983398521937273,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6640601026848677,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5771064079078504,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8960762488015729,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6380790977965537,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7446316501276513,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7343095507544652,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4531553222350428,0
TCGA-D8-A27R-01A-11R-A16F-07,0.592476704172817,1
TCGA-AO-A0JM-01A-21R-A056-07,0.717601136135575,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5565760268255289,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5368723391788752,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6795867603674348,1
TCGA-C8-A12P-01A-11R-A115-07,0.8618784400447642,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6355801124810372,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6338858277872329,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5437089668378614,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7472124929959966,0
TCGA-E2-A150-01A-11R-A12D-07,0.65515744568519,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6688559661221788,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5837685574163247,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5389739295972713,1
TCGA-C8-A273-01A-11R-A16F-07,0.5017271424233604,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5430354566428347,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7226231280466848,1
TCGA-C8-A131-01A-11R-A115-07,0.7897447548583311,1
TCGA-E2-A576-01A-11R-A31O-07,0.43884330474151756,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6239525340887475,1
TCGA-A2-A04V-01A-21R-A034-07,0.5511566752467539,0
TCGA-AR-A0U0-01A-11R-A109-07,0.599290117519711,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4576839637585733,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5385618110112911,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5731293673887023,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5578143323491602,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6761522034989604,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8857208918673123,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9261200986119603,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5879929680215902,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.42764497135948304,1
TCGA-AN-A04D-01A-21R-A034-07,0.6649979592420354,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5748638589628648,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.516833742546893,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.4753307463319328,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5417128600391992,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.61287600341376,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4732646257436454,1
TCGA-A2-A3KD-01A-12R-A213-07,0.595110268545278,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6745812192473357,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.510859399652086,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7335009624392318,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6900690237216753,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5078314036930557,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7809237328477295,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5262611714924132,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5235562053423236,0
TCGA-C8-A274-01A-11R-A16F-07,0.6653949081473775,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5000957432149692,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6678914353249779,1
TCGA-E2-A153-01A-12R-A12D-07,0.5980569408974438,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44190809671552667,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9873564085435219,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5515121553575649,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5542622133430698,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.40810011898327625,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4630367747458857,0
TCGA-D8-A145-01A-11R-A115-07,0.565072451694277,1
