sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,-0.046727361071521784,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06072719274882179,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.06051358263617342,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03193355822653259,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019315427531053045,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.032973286353427965,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.09229309864791799,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029301474189368844,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.04869804732858662,1
TCGA-AN-A046-01A-21R-A034-07,-0.027104715564003484,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.08223274087412982,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.04256123907123111,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04475620801376693,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.04493680081386316,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05166643544610128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02728418631513948,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07263441971440789,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.07132663346942412,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06875532327360993,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05951572387536214,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.03350644277095162,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4475556181496175,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14354385343156822,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.03507161943494381,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.37593748019831946,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06003143707916464,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.05549564713970588,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.5136070368696348,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0343370812406848,1
TCGA-A7-A26G-01A-21R-A169-07,-0.07780562214919605,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06978475179576078,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.059151247207249215,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06153573703444632,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03376567861295708,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07498447055739543,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.055240455743821734,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.055348591062311,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.028156218308875953,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01132780196100407,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.048000218030384435,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.054773339843339874,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.011581195671574297,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.6637086945411115,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.013952677225448382,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04487270893438675,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.04681265750032456,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06790541383844047,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.031170415975814658,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.06455178920123902,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.045978816143038205,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02834265800534386,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.4688785424041342,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07144423781937882,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5207304617381925,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03864780845133713,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.07450764436546684,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07042840764069565,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04527537126313259,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02938287553375165,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.05503498624020443,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05316481618912218,0
TCGA-E2-A107-01A-11R-A10J-07,-0.012074596300485541,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.014600422909034353,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06046344946822043,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.06422940184730795,0
TCGA-AC-A23C-01A-12R-A169-07,-0.020818985014423235,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.07679576841467997,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4879543750633295,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04756982960624352,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.031928092444275975,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.07806043361350959,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03642550897065455,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01676623181526339,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.025718734522524583,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07812725703979129,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.05646195094647856,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3766811969187031,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09134106158388645,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.034777301598608396,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00925528574597232,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.8759374234615818,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0757655263943942,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.048140247566310426,1
TCGA-D8-A140-01A-11R-A115-07,-0.017607189355365795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.03131931740900242,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.03271767117977833,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.29130831323610284,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.052731730940242874,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04959644698446792,1
TCGA-A2-A04R-01A-41R-A109-07,-0.07637047217711693,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07860004306285912,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.11324500199578603,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0966106126782709,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.07343538803212686,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.048297751851461325,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04188133650761699,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.061428663844259726,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.018490315808460025,1
TCGA-E2-A15D-01A-11R-A115-07,-0.036877176759526245,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.050353740174811125,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.019439839262399245,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.029152103842224004,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.06012057018664731,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.011031262601434158,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05729235497609894,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.023844915270753036,1
TCGA-B6-A402-01A-11R-A239-07,-0.034011711070497365,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.11261661832040197,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.5993568956231627,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0294219858906549,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.018700222749903683,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03360012072809402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5210267810971804,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.04146016955618569,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.020419227539306146,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.017027218890945856,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07772256387257388,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.030133797470895826,1
TCGA-E9-A227-01A-11R-A157-07,-0.034687553850762845,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3720881285498547,1
TCGA-E2-A15R-01A-11R-A115-07,-0.046892415390738885,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.03451925281624829,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.05233966410849124,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3415023228315265,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.10997033803893948,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.05431914667054038,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03012319664743612,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.025270022048834436,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.056823720999711225,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.459548034582752,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04339151713284974,1
TCGA-E9-A243-01A-21R-A169-07,-0.012707419822788604,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3805656025887614,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.34102704055875094,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.07240328110072411,0
TCGA-E2-A152-01A-11R-A12D-07,-0.5118685813359737,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.06561974804562397,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06020284013875397,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4878877098196796,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.41489278519488154,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.45456831772148193,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.022079637208277453,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.12429066001842606,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06119491709180817,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.029564983800824028,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.028836767779363354,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.06840881789295408,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.020909694796734244,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04128764898254092,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.015603274571338943,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.036936654403722895,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02135664016686704,1
TCGA-A8-A07G-01A-11R-A034-07,-0.03433949601289548,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04064942127644609,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.08617042528504831,1
TCGA-D8-A147-01A-11R-A115-07,-0.09975043434502845,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.12382017027913873,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.44180769851681684,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.10737685456560997,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05231799187861215,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.021449682378685313,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.018561401451036737,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.019192117739624814,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.032126286975033176,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09603520893605348,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.6799312097996695,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0323527426463889,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.04612741046431223,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0832377837782703,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.042219781553589714,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05570165261918046,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02618391008477033,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.0753121106630502,1
TCGA-E2-A570-01A-11R-A29R-07,-0.037453159792878374,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.02088495023146401,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03194844494844514,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0444756747829309,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.060455471872361194,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06871627035809863,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.09095674499557678,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.03221453897634544,1
TCGA-AO-A128-01A-11R-A10J-07,-0.13736323884274912,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0016667509296581918,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.03166479502020308,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.06399393716075297,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.023865320013508225,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.859339913700062,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.03579280930568002,1
TCGA-C8-A12T-01A-11R-A115-07,-0.46296663623967493,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.023751640488813987,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.04816560949095982,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.028967982711773935,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.03473063670931984,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1822996257443375,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.050876650359045636,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05621779230203834,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02440686335648208,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.06655222017399155,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.06307728902414235,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.38053548726068215,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03976713525205719,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03210063759505349,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4318317092510036,1
TCGA-A7-A426-01A-22R-A24H-07,-0.07148677138714736,0
TCGA-A2-A25C-01A-11R-A169-07,-0.09870888040368409,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.11465368048342983,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07478832053783097,0
TCGA-E9-A244-01A-11R-A169-07,-0.059905060265575606,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.027452836828115997,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.054469054305173945,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.024552034999843972,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.02526017524209215,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0657525582233562,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08189602034570935,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.077364507103886,1
TCGA-LL-A740-01A-21R-A32P-07,-0.017526870000747544,1
TCGA-A8-A07R-01A-21R-A034-07,-0.06399654905942184,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.048654015510299645,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.327858937173414,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.03961557084753449,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1572725523829121,0
TCGA-AR-A24P-01A-11R-A169-07,-0.04222772709275568,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.10703343668808273,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.05970290975167492,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03280658578131084,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03328596642710665,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.03840839166725331,1
TCGA-E2-A15I-01A-21R-A137-07,-0.029635665481549594,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.018818935072790255,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.017630361707355456,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.02324219175824721,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0023289953149881106,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.025188489903430554,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.12013840112976416,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.15373421566660048,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.035710034495309545,1
TCGA-E9-A54X-01A-11R-A266-07,-0.12816690647785847,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.03246318575131286,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.07378716195887536,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.016202072587484587,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.027607519951576925,1
TCGA-A8-A08O-01A-21R-A056-07,-0.027360789260128884,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.046820828041670336,1
TCGA-C8-A27B-01A-11R-A169-07,-0.06622471560534943,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11902771444565606,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.050464942133519625,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.635744171653202,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.06768210242488758,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.061019172276153215,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.051083677889022176,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03307276414797526,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.03317492643691618,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.05779396785018038,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.035870434444706834,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.10191925342732049,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.031553133914979756,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10004484263902323,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.01572641258945322,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.04570974626010125,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03155818587194928,1
TCGA-AO-A12H-01A-11R-A115-07,-0.04221050283274658,1
TCGA-C8-A12L-01A-11R-A115-07,-0.28511498250705336,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.05367983272016886,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.003242296651186614,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06656988142574673,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.015917283387853077,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.038906627764201465,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.029514861255861002,1
TCGA-E2-A159-01A-11R-A115-07,-0.02594782481619728,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02393339449185622,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.059090360061880044,1
TCGA-C8-A138-01A-11R-A115-07,-0.4267467372323597,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.05119470724662884,1
TCGA-AR-A24R-01A-11R-A169-07,-0.14158128622765853,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.06029704075307114,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.07468633024159085,0
TCGA-AR-A24W-01A-11R-A169-07,-0.044287596734082696,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0608071645819748,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.06234092985993583,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0196029070591363,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.07095670884479366,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4490722693024939,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04514472551744813,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3906411220511328,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.040460421167132964,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.12144706468245986,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.020485987356188486,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3623483680321771,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10207105778397382,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.10560650689814276,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.12403955165915963,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.038915808689054046,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.055013010806782225,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.11474621890033103,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.022211168262921476,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03573845840902825,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.04232942917012139,1
TCGA-C8-A12P-01A-11R-A115-07,-0.5913492685819793,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.03824314015973849,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.05765417925643424,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0472571731939891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.06914765933997837,1
TCGA-E2-A150-01A-11R-A12D-07,-0.06816387213800625,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04898408996902374,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.022568210972629947,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.15014643366489278,0
TCGA-C8-A273-01A-11R-A16F-07,-0.021785244536511636,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07198261722696243,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.13493315217235596,0
TCGA-C8-A131-01A-11R-A115-07,-0.09558218195612507,0
TCGA-E2-A576-01A-11R-A31O-07,-0.047331325297534484,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.02496056828739543,1
TCGA-A2-A04V-01A-21R-A034-07,-0.037214222899825025,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.044465821925467934,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05192429279952359,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.04894602284974185,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.03304895743288812,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.030479980191753627,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.06283535944476366,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3487436385176256,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.3806864029124355,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.036286248532402365,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0771084982336166,0
TCGA-AN-A04D-01A-21R-A034-07,-0.13361008200194643,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.04635407433824807,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.027188267739461657,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.07925500173658635,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.021525260074020818,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06421639691602173,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.04785103672635149,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.03227927923813001,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.08805146364652039,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04937241077491807,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.05544361479413857,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.06097473577942339,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03260424833491135,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.036010857287673115,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.09414753308919664,0
