sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,-0.6779343117576596,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.6274744835457995,1
TCGA-A2-A04X-01A-21R-A034-07,-0.688748455968312,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.6198135433480688,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.6527726671293541,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.7430505607912802,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.44123951135675266,0
TCGA-A8-A091-01A-11R-A00Z-07,-0.39063687735517844,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.41033059247246123,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.26759198819982755,1
TCGA-E9-A22B-01A-11R-A157-07,-0.47708478290954714,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.75311993636975,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.37097544409747896,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6018306178702324,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.4424889142883993,0
TCGA-AN-A046-01A-21R-A034-07,-0.6301738820155727,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.34955989233857404,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5289538351715687,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6320736292578025,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.41877890280520863,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3214114478433128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.19654074996818488,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.47902910449973846,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.20069065671598235,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4729550885455904,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5088996476338733,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.6785989863960045,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.810374684898534,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.45122685961035186,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.49094582541541676,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.6622557630679587,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6398885563662813,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.49088976986941046,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7464767909406824,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6672063301226971,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3230257585575496,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7517932765666092,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5848021679576908,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3318602631388676,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7208958429493697,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5479517538155824,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.38582630229192044,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.524709602735411,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.18681788441106303,0
TCGA-E2-A15F-01A-11R-A115-07,-0.5020644132356824,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4616633939948484,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7192984861383206,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.59364249451168,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.622804413761395,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.2744726626418058,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6448560391381687,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5235415146342544,1
TCGA-AR-A24T-01A-11R-A169-07,-0.460890867953081,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6772291078978565,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.18974576929400858,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.553076349830526,0
TCGA-E2-A14T-01A-11R-A115-07,-0.4082321862574209,1
TCGA-A2-A4RY-01A-31R-A266-07,-9.505384703214213,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5029910803947153,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.419147867455111,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.5475833179918449,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.4254042136479805,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7198734359927612,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6660013790960405,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7259665331596974,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5944731802296401,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4763021732638702,1
TCGA-E2-A107-01A-11R-A10J-07,-0.33792888040544145,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.44409349701608963,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3667199645634565,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6266702904218873,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5119007962637303,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6834760592805986,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.337299223462239,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4867669310864174,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4372532226012253,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.2149838112556594,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6505861656575613,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6193876308629529,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.495085772638881,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.37373655036669273,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2676362194152059,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5245639712458536,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09386238673062558,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5802404235076118,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4754525336280188,1
TCGA-OL-A97C-01A-32R-A41B-07,-9.48852345554528,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2862084446501647,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5112272711765116,1
TCGA-D8-A140-01A-11R-A115-07,-0.4450863027734937,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5110075553267653,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.23248316289014972,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.8143830026348544,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.25887527814152633,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4818876888692982,0
TCGA-A2-A04R-01A-41R-A109-07,-0.4433139953883106,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5994302105697341,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5710313664107901,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3443684065068578,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.30017261272604023,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.004146277541973549,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.36277952672372815,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2584835957356636,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.5749468647431356,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6383217479374924,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.666569405697013,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1843489296330085,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.36150061537753736,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.4520864249687835,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06375639382121176,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7562735509949142,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.37951243895030234,1
TCGA-B6-A402-01A-11R-A239-07,-0.3240689480034526,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1876209288242064,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.25145637340471,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4601144701806909,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6970471270472851,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4457181799589127,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.399842495924554,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6213603886447995,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35328945442813103,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2688670595425461,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2542944217512969,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.31045154133667635,0
TCGA-E9-A227-01A-11R-A157-07,-0.7399560379112927,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.7875378432602574,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2113110350653229,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4530453942935165,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.284297384601225,1
TCGA-AC-A23H-01A-11R-A157-07,-0.6614782747609078,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.43031545168793023,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.47532180275826924,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5458456909681275,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6415577033685645,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5201903750511258,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5754653081873172,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6457054464570632,0
TCGA-E9-A243-01A-21R-A169-07,-0.30944136933831423,0
TCGA-A2-A04W-01A-31R-A115-07,-0.5001953460912532,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.7870613862957545,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7346502497988959,1
TCGA-E2-A152-01A-11R-A12D-07,-0.8830129227844983,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4576745218312901,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6055486861279671,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.8324490018897021,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.7807689298739722,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5311761491361322,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4623975480017663,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.38518168299747924,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7080345008885377,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.21697536177301888,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5087386415277386,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.3050433289443492,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5022710962481625,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.5001343548114158,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.386730073971081,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.554904371695642,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.33263371160718297,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5274351538547981,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5585660058909941,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.33092821117128696,0
TCGA-D8-A147-01A-11R-A115-07,-0.35167804863243723,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.43283714139868557,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.6599106862142415,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.40872329971776383,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.348089001859245,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.24698243939939174,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.006498673157727707,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.28158763125605085,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.45470939829582024,0
TCGA-B6-A409-01A-11R-A24H-07,-0.2776934585991364,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.44411252211253,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.40290795009476155,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3883563458072875,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.35651820361154907,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.61698131805725,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.47441760168792185,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.510342308931603,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5832106447368709,0
TCGA-E2-A570-01A-11R-A29R-07,-0.5490416458148455,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5463395899819872,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6306692612954249,0
TCGA-A8-A07U-01A-11R-A034-07,-0.4683955929968251,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.673236333255091,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5503008460676717,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.38538125089615827,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8776411516975607,1
TCGA-AO-A128-01A-11R-A10J-07,-0.3954210520617937,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3004027601520919,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.41986371143030665,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.38779561688606257,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5274086467464382,0
TCGA-A2-A0YK-01A-22R-A109-07,-9.540649631384287,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.448132681543925,1
TCGA-C8-A12T-01A-11R-A115-07,-0.8225476556943371,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4494630184571815,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7614123039283772,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6238845440409733,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6509124962819169,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.37617966645861106,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.41418201918330266,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.46042127692621915,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4474705062731864,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4697097387125603,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2744160965751595,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.5764272731219898,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5508586502641482,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4031348169188532,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9048132088035542,1
TCGA-A7-A426-01A-22R-A24H-07,-0.44871428050012807,1
TCGA-A2-A25C-01A-11R-A169-07,-0.39023497534721024,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.39497647858588214,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.7598763948958452,1
TCGA-E9-A244-01A-11R-A169-07,-0.3319471382040281,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3860096442420969,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5267488249274067,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.46621005607049704,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5178127634674796,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4246610748919237,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.3825145631872614,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3983783734358362,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3700236073983387,1
TCGA-A8-A07R-01A-21R-A034-07,-0.24619159004346355,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.4178619162407057,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.612919195455492,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6025418638306844,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.12852312705267785,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5878156058439823,1
TCGA-E9-A54Y-01A-11R-A466-07,0.00499620789830124,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5262564611039863,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6018785392778332,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5165843726083924,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4018431357514888,1
TCGA-E2-A15I-01A-21R-A137-07,-0.39611493128612346,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6035272626127743,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09865096362433942,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.23195191411371224,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.31364344173656067,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4296060181288633,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.3214099237275749,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.37433225952342014,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.677271493659443,1
TCGA-E9-A54X-01A-11R-A266-07,-0.445537852274088,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6675039803681181,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4190929470271084,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.632390761189919,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5445157391139076,1
TCGA-A8-A08O-01A-21R-A056-07,-0.635574854235726,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7572223830572719,1
TCGA-C8-A27B-01A-11R-A169-07,-0.29490461502720255,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.45933702659994435,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4957116542906752,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.4493077279533,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8040752731105233,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.46138326998376067,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.48475584843784636,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.780701116533281,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5919916820168718,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.19638833578302461,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4995652758654016,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4285586850153915,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.24496479459612985,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.5329374663526059,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.32700037918429287,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.34241047835651256,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5466946562030487,1
TCGA-AO-A12H-01A-11R-A115-07,-0.46677223712364535,1
TCGA-C8-A12L-01A-11R-A115-07,-0.552982921711942,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.42740405625290984,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.043468490795176645,1
TCGA-A8-A09I-01A-22R-A034-07,-0.3957397789319214,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.34821112663186327,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5470329689413883,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.3021825311241461,1
TCGA-E2-A159-01A-11R-A115-07,-0.45993311151554356,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.4529735821431323,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1770263327608405,1
TCGA-C8-A138-01A-11R-A115-07,-0.6430207408225119,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.36251066431657025,0
TCGA-AR-A24R-01A-11R-A169-07,-0.5243710371566906,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.24191290895657494,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6169543780660862,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4089066784823356,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4279702810919681,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.7961732464616643,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.16966407555096014,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5371896762200604,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.6756292237747746,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6315525355512723,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.5333541899206239,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5976064615750887,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3004588081291904,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4904350549418972,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.6137793895106757,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.47430730844660035,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4735310875803688,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5441027161523266,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4045140108441008,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.47872211965251427,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.466784588160179,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4541394862554721,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5283201721705812,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5005995558465004,1
TCGA-C8-A12P-01A-11R-A115-07,-0.649978986211299,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1730419913717084,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.43277133273719326,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5591707846454215,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6368656635202503,1
TCGA-E2-A150-01A-11R-A12D-07,-0.3883583727154038,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.496277966598446,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.481749741757546,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1748899412712793,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5026317983694727,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5677378992407204,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5204052645580692,1
TCGA-C8-A131-01A-11R-A115-07,-0.42586873364081573,1
TCGA-E2-A576-01A-11R-A31O-07,-0.10899103173699891,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8013542899168703,0
TCGA-A2-A04V-01A-21R-A034-07,-0.6333558478420976,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.34535486061486004,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5092702867444506,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6831203739560787,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.26014151022629156,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6288356748950017,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5831640463926021,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.8910184953083231,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.717465991848824,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7573111782981563,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.48281668143331924,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22723003848425172,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6564830047906342,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6068899214966653,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5443642294981165,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.613519442056307,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.24923390589750657,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.6309212072371221,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5848543658581303,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.40948553917185126,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3297981917672903,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.587682460113721,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.6456665823895132,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.4023035974143235,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.34863586520971174,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7747789113746055,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5073128822900502,1
