sample_id,score,y_member
TCGA-WT-AB41-01A-11R-A41B-07,0.5252046323560008,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.13656216543545777,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7975617754773807,1
TCGA-B6-A409-01A-11R-A24H-07,0.8344394976142485,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5035091537133899,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3506982568982971,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7730961281247042,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.9232103913124236,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6978733702395103,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9313690566616272,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8109754031045041,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7913143383372534,1
TCGA-E2-A570-01A-11R-A29R-07,0.8592890607893651,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6465552380237387,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5515046916682541,1
TCGA-A8-A07U-01A-11R-A034-07,0.9261217495691108,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7099447509341923,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7683346333643922,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8215826766895572,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8012769546257954,1
TCGA-AO-A128-01A-11R-A10J-07,0.8972675574398656,1
TCGA-AR-A0U3-01A-11R-A109-07,0.44504254531677734,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8113496281201729,0
TCGA-A7-A0D9-01A-31R-A056-07,0.4768328266212491,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6977298249761266,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8520326801025665,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6242756856086359,0
TCGA-C8-A12T-01A-11R-A115-07,0.7059624439733723,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6728677814674319,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.860502060281318,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5645341783400878,1
TCGA-3C-AALK-01A-11R-A41B-07,0.828305870628703,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7880768197659693,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7254436372048667,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8963745550211187,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4100315765647389,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.38752240320131215,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8365145274158263,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5447306072383031,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8215760617913479,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8028956734580779,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5425625645021861,1
TCGA-A7-A426-01A-22R-A24H-07,0.8860966620232491,1
TCGA-A2-A25C-01A-11R-A169-07,0.5552608660592735,1
TCGA-B6-A0RL-01A-11R-A084-07,0.1926629333307566,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9164533414182916,1
TCGA-E9-A244-01A-11R-A169-07,0.7853255762208925,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3377840456683673,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7728296823318686,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8680957995932022,1
TCGA-AO-A0J5-01A-11R-A034-07,0.555144281792346,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9315623372958967,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8300165770289417,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9079197907646434,1
TCGA-LL-A740-01A-21R-A32P-07,0.6117917694934882,1
TCGA-A8-A07R-01A-21R-A034-07,0.37143365093351577,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7348848408737392,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5460339661427014,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6708829452441375,1
TCGA-E2-A1LS-01A-12R-A157-07,0.39232737617728425,1
TCGA-AR-A24P-01A-11R-A169-07,0.7026248383575331,1
TCGA-E9-A54Y-01A-11R-A466-07,0.1701967691447585,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6908214490656852,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.518414482059664,1
TCGA-AR-A24V-01A-21R-A169-07,0.6922840520886298,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7993375096081367,0
TCGA-E2-A15I-01A-21R-A137-07,0.5452462293855449,1
TCGA-A2-A0SU-01A-11R-A084-07,0.49871023488173727,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5280581833540209,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3711625278611745,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.46428055309793553,1
TCGA-A2-A0D3-01A-11R-A115-07,0.16117434724736251,1
TCGA-BH-A18L-01A-32R-A12D-07,0.24504482946023878,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.47777818471200684,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8191395069983233,1
TCGA-E9-A54X-01A-11R-A266-07,0.32529706377105744,1
TCGA-BH-A18F-01A-11R-A12D-07,0.827395741492781,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7312006398764578,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7194523316598783,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6855045824748086,1
TCGA-A8-A08O-01A-21R-A056-07,0.6700042193909413,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.881526310449362,1
TCGA-C8-A27B-01A-11R-A169-07,0.6008966363791349,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9488711144451637,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9366495965080761,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8145453538306545,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6827606424919185,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6610118400650649,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6499626176582091,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6305084127319114,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4490117117500365,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8027354052479607,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7511428343569035,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9343339729900886,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.36272027438811943,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7235447390931776,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.23649651041765354,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9141073700151726,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8083269014668819,1
TCGA-AO-A12H-01A-11R-A115-07,0.27236173088747656,1
TCGA-C8-A12L-01A-11R-A115-07,0.729730741442509,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3915309797322881,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.21737549823675095,1
TCGA-A8-A09I-01A-22R-A034-07,0.6875168358991738,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5110383121860325,1
TCGA-B6-A0X0-01A-21R-A115-07,0.46124024278538406,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2686520869410835,0
TCGA-E2-A159-01A-11R-A115-07,0.8689625853119599,1
TCGA-D8-A27V-01A-12R-A17B-07,0.39030547416518746,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.12703337181384758,0
TCGA-C8-A138-01A-11R-A115-07,0.8413313105776838,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7225974052773511,1
TCGA-AR-A24R-01A-11R-A169-07,0.5844115109399523,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7480129513826642,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7222946124936166,1
TCGA-AR-A24W-01A-11R-A169-07,0.416902797481342,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8812599204643046,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7448050185645942,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.35141736749666347,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6380957559672352,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8455583218874448,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7252028710446942,0
TCGA-E2-A14P-01A-31R-A12D-07,0.6878177682827835,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8436361489843371,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7474746333968868,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6555131380739554,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.76340815231152,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7244258810169943,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8275032924866941,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8164609863677749,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8808241083415974,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7615611756553654,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7149165371357844,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7387174021124231,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5787571712453581,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8881661872040015,0
TCGA-C8-A12P-01A-11R-A115-07,0.6308433513368903,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7296814196455301,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9452664841845135,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8493794416208186,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8044849883242319,1
TCGA-E2-A150-01A-11R-A12D-07,0.7877226918618547,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7156192960263345,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7270863301196904,1
TCGA-AQ-A54N-01A-11R-A266-07,0.718829902616689,1
TCGA-C8-A273-01A-11R-A16F-07,0.42108697477408175,0
TCGA-S3-AA14-01A-11R-A41B-07,0.733119973929189,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7636605697620109,1
TCGA-C8-A131-01A-11R-A115-07,0.8298438276728637,1
TCGA-E2-A576-01A-11R-A31O-07,0.670587222976814,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8246772632528132,1
TCGA-A2-A04V-01A-21R-A034-07,0.6403491522271069,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6750350246480226,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4950877903008975,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8461411837408999,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7318997414963935,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6209642033746993,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5368997307429221,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8630379506392777,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8383104186632527,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8308316561135797,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.38205394289839933,1
TCGA-AN-A04D-01A-21R-A034-07,0.6399309170644799,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8361886690201975,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6293357110683603,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9483569511769331,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5045182149322518,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.385810227650157,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5043337482184727,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5839803840133732,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.40304686869777817,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7174618506349019,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5919118261878339,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7756237022811443,1
TCGA-AN-A0FW-01A-11R-A034-07,0.659774763622415,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5583993692388407,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.636085540090228,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8654369594835296,1
TCGA-C8-A274-01A-11R-A16F-07,0.5593386896178838,1
TCGA-E2-A15J-01A-11R-A12P-07,0.36880960593556794,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8592158452253331,1
TCGA-E2-A153-01A-12R-A12D-07,0.7103214251276134,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5541782903785104,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5435709678700341,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7414010378920015,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6786900686294995,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7775485469013568,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.42451235579674623,1
