sample_id,score,y_member
TCGA-BH-A0H6-01A-21R-A056-07,0.7801448220593893,1
TCGA-AC-A23C-01A-12R-A169-07,0.758634218305223,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8630356843420374,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5717592478779121,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7170196949367785,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6702386564019661,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43921977208993696,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8693516984013719,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8916494436783812,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6000499803150742,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5554578599460698,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7878455916216364,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3634434912434519,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5084592344384378,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.81940951209935,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6608608277159105,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6652995753253905,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4719232949705042,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7884709568975392,1
TCGA-D8-A140-01A-11R-A115-07,0.5626489007768292,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7829785718400074,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.6458562280055409,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8405270276365044,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4023900939617589,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7810627720206904,1
TCGA-A2-A04R-01A-41R-A109-07,0.7395771509704567,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8400619902127378,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7338245295637035,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6335131449110014,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2629581470166994,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15649686569146234,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3395240118576932,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.45963869006111313,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6742543042533475,0
TCGA-E2-A15D-01A-11R-A115-07,0.7180570693500031,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7495358950601565,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18228585558950836,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3622028892209449,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8124832714590026,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09374806622257584,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8918084835708369,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5487163860038179,0
TCGA-B6-A402-01A-11R-A239-07,0.7211301569049547,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21463541485036938,1
TCGA-A2-A3XW-01A-11R-A239-07,0.12644306971606015,0
TCGA-B6-A0RU-01A-11R-A084-07,0.896666760863664,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8749276086712762,1
TCGA-B6-A40C-01A-11R-A239-07,0.5638041394726518,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43249588875504535,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8089710284161669,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7142733399113493,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.26438219421135206,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.18882201573248883,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5201104826690243,1
TCGA-E9-A227-01A-11R-A157-07,0.8584267082651832,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9129882561715141,1
TCGA-E2-A15R-01A-11R-A115-07,0.33847691421781034,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7994839407052948,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6297744360251594,1
TCGA-AC-A23H-01A-11R-A157-07,0.7346339259850346,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7951390534546507,1
TCGA-S3-AA17-01A-11R-A41B-07,0.816258409876019,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.741879097832708,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8643549341039559,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8022987976437503,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5898453607583927,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8857274212270948,1
TCGA-E9-A243-01A-21R-A169-07,0.8789716128382611,1
TCGA-A2-A04W-01A-31R-A115-07,0.6057396175701952,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7344270578092451,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8176253008940291,1
TCGA-E2-A152-01A-11R-A12D-07,0.9354298527767024,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6560609557716853,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8310917425928546,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8972323212824743,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.916257435926793,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43779259772712864,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7387053353305797,1
TCGA-BH-A0HW-01A-11R-A034-07,0.51381746537862,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.887822027256575,1
TCGA-AO-A03N-01B-11R-A10J-07,0.48795490167439914,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5746867973447378,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5784809293689686,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7142289756880329,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8255482284240434,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7758273379930634,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8316759096947384,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3791867412571895,1
TCGA-A8-A07G-01A-11R-A034-07,0.680071775104018,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7703513002650035,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7130246042147957,1
TCGA-D8-A147-01A-11R-A115-07,0.7615086097287763,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6425801578463877,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7632787505861577,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5692191416297122,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6154914741387505,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.3711646777754772,1
TCGA-WT-AB41-01A-11R-A41B-07,0.121174261102942,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7356299573590357,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8680738677838783,1
TCGA-B6-A409-01A-11R-A24H-07,0.40683081955947936,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6475851122606853,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.52606767859424,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6614917695906473,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7186377040026604,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8010463887161967,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9564046855286731,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6155914464854839,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8579596031728245,1
TCGA-E2-A570-01A-11R-A29R-07,0.7712199596091732,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7211422827036965,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7807880251515263,1
TCGA-A8-A07U-01A-11R-A034-07,0.7231362073410024,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7956890462337735,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9214944805511657,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8273061892332566,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9386102371956412,1
TCGA-AO-A128-01A-11R-A10J-07,0.7584478793280047,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4963005288601762,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8225653343718979,0
TCGA-A7-A0D9-01A-31R-A056-07,0.730075024102306,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7488736398515602,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7918241919227725,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.512027637017678,0
TCGA-C8-A12T-01A-11R-A115-07,0.7428165908412242,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.4761943771943285,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8900453322736346,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6477148301887952,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8094914192231779,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8762512462796418,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5953289161360766,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5900316490592714,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6536118430081327,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7754583959834285,1
TCGA-BH-A0E6-01A-11R-A034-07,0.39492990079025436,0
TCGA-AO-A0J2-01A-11R-A034-07,0.35027713712374,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8998752403130853,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6813839733603769,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8905708982208217,1
TCGA-A7-A426-01A-22R-A24H-07,0.5769649866764346,1
TCGA-A2-A25C-01A-11R-A169-07,0.783299777363698,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5362203307744758,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8132386065639553,1
TCGA-E9-A244-01A-11R-A169-07,0.6469020159915156,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.58111742461036,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7036845034724605,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8128430456817993,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7806704739095581,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.867006338231417,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7459909278765878,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7858342398658215,1
TCGA-LL-A740-01A-21R-A32P-07,0.39986974797536734,1
TCGA-A8-A07R-01A-21R-A034-07,0.5058992622737217,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4547645744516965,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5021058648510721,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7584880293195703,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7111980650664471,1
TCGA-AR-A24P-01A-11R-A169-07,0.8359034752091353,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10508447760045886,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8421884032633673,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6231976370507787,1
TCGA-AR-A24V-01A-21R-A169-07,0.6993517787059753,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7161957687254087,0
TCGA-E2-A15I-01A-21R-A137-07,0.5853251431805607,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7734338854654139,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4730937547694516,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.21766818882946945,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6634313920365803,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5640251240697638,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3913646225650654,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6694879896244347,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8063679975239326,1
TCGA-E9-A54X-01A-11R-A266-07,0.7033525155303242,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8415389047278407,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6311128139331409,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8597672890489534,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7277518806889353,1
TCGA-A8-A08O-01A-21R-A056-07,0.8064055562634823,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8618751853831672,1
TCGA-C8-A27B-01A-11R-A169-07,0.6805827816890657,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8153475761182282,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7365894487969761,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8676334253640069,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8904248205663706,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5645310024501083,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6946282119044388,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8903175602663416,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7580278661009957,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2988710913030541,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.5629647917907727,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.808305788741247,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.32317400164466403,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7940690250216708,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4523489380234603,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6071938254008845,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7087279626507942,1
TCGA-AO-A12H-01A-11R-A115-07,0.62202751852806,1
TCGA-C8-A12L-01A-11R-A115-07,0.6458374842882414,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5169163248252323,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.0621217992629713,1
TCGA-A8-A09I-01A-22R-A034-07,0.5378101199147727,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5609172131928999,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5797704697907943,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4739110816836383,0
TCGA-E2-A159-01A-11R-A115-07,0.9380034963297239,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6422911573114881,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.27772204757680463,0
TCGA-C8-A138-01A-11R-A115-07,0.7904316419444973,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7819361662441453,1
TCGA-AR-A24R-01A-11R-A169-07,0.6529748087892817,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4070804700495667,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7438571588469869,1
TCGA-AR-A24W-01A-11R-A169-07,0.7776380870769759,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7249402968236831,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8967613203562993,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.25330712879792355,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7584409851362429,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5796500160033881,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8119329879201337,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2992760562992135,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9139780563448657,0
TCGA-AR-A0TP-01A-11R-A084-07,0.73987554223218,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7836740815837712,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5872280761783103,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7794942012570651,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8816894419583182,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9049198826620722,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5340114404794057,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6509305713550205,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9052411438912445,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.459125006719927,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.709380717494404,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8992764915114344,0
TCGA-C8-A12P-01A-11R-A115-07,0.6303638225179758,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3249160759392333,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9314726678228898,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7469218113431261,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8589660539211634,1
TCGA-E2-A150-01A-11R-A12D-07,0.662946239744452,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6646608988050401,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6224732569225833,1
TCGA-AQ-A54N-01A-11R-A266-07,0.35356733093199744,1
TCGA-C8-A273-01A-11R-A16F-07,0.6415525420760826,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8902380918149303,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8989820229354972,1
TCGA-C8-A131-01A-11R-A115-07,0.9161170280949721,1
TCGA-E2-A576-01A-11R-A31O-07,0.21811048635890334,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8865738639815958,1
TCGA-A2-A04V-01A-21R-A034-07,0.7412834341597759,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6321315491301687,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7185585627784632,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8834865496020325,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4054002844652371,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8193959479723625,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8495139966794649,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8264748246307063,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7607184740980559,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8910405478904505,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6983621426864349,1
TCGA-AN-A04D-01A-21R-A034-07,0.4618435606632318,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8609121530967494,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8284613947485919,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8013378432325798,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8074082807492331,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4990691938537319,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7688171094014172,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7255357467975448,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7187977862095808,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6088679084875791,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9528654908854503,1
TCGA-A2-A0YH-01A-11R-A109-07,0.856251608010313,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4817209895941384,0
TCGA-D8-A27H-01A-11R-A16F-07,0.872469837833296,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9022079358851988,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7300923993670723,1
TCGA-C8-A274-01A-11R-A16F-07,0.7807678885071274,1
TCGA-E2-A15J-01A-11R-A12P-07,0.657886603285149,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8835256973453448,1
TCGA-E2-A153-01A-12R-A12D-07,0.8890991700007478,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2243217463330036,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8958205607777313,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6791727663425663,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6596516013364904,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.12100136729439584,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6897311179404234,1
