sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,0.9192033484295764,1
TCGA-G7-6790-01A-11R-1965-07,0.7444926803355887,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8214338360682563,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9081813452841282,1
TCGA-AA-A00L-01A-01R-A002-07,0.7512823214594048,1
TCGA-55-7995-01A-11R-2187-07,0.821933688120726,1
TCGA-G4-6309-01A-21R-1839-07,0.44724304857963004,1
TCGA-CJ-4908-01A-01R-1426-07,0.6362167755788692,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6053545000106122,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8330592976820504,1
TCGA-A6-2685-01A-01R-1410-07,0.6488039475138105,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.500197712769381,1
TCGA-AZ-6600-01A-11R-1774-07,0.5704018619391407,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3973320751138455,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6815773075655979,1
TCGA-LN-A49M-01A-21R-A260-31,0.6219369774533186,1
TCGA-66-2765-01A-01R-0851-07,0.6763252503824,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9176278630466205,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7617862136770995,1
TCGA-98-A538-01A-11R-A262-07,0.6292910767380746,1
TCGA-CM-6166-01A-11R-1653-07,0.7606916192145475,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4003125494461781,0
TCGA-61-2008-01A-02R-1568-13,0.3645235830563056,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7259145504957021,0
TCGA-86-8281-01A-11R-2287-07,0.8263663662399382,1
TCGA-24-1546-01A-01R-1566-13,0.37978594295814394,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.661797318356942,1
TCGA-BH-A201-01A-11R-A14M-07,0.7799845359533406,1
TCGA-18-3409-01A-01R-0980-07,0.7360458395300605,1
TCGA-F4-6461-01A-11R-1774-07,0.5529058529176016,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5786845704667322,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6025317105568638,0
TCGA-B0-5102-01A-01R-1420-07,0.6647871592923625,0
TCGA-G9-7521-01A-11R-2263-07,0.8271870101958706,1
TCGA-CJ-4902-01A-01R-1426-07,0.6520894775736068,1
TCGA-CA-6717-01A-11R-1839-07,0.6080669428053025,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7380917680718853,1
TCGA-EJ-5497-01A-02R-1580-07,0.4225966661359688,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8531302251358184,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7396939780605658,1
TCGA-44-3917-01A-01R-A278-07,0.7923165751798275,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8633116416717853,0
TCGA-95-A4VN-01A-11R-A262-07,0.6925260913977332,1
TCGA-B0-5693-01A-11R-1541-07,0.5090063642573845,1
TCGA-77-8138-01A-11R-2247-07,0.5346598333437491,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6119709061027758,1
TCGA-B0-5083-01A-02R-1420-07,0.9589910977804328,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.867122891966194,1
TCGA-A2-A3KD-01A-12R-A213-07,0.810788572647834,0
TCGA-DD-A39Y-01A-11R-A213-07,0.3626960487631246,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.7500624595862609,0
TCGA-A6-2682-01A-01R-1410-07,0.4836982257290136,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8214536396469452,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3112922492656414,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9234354421707818,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8465916856559162,0
TCGA-BH-AB28-01A-31R-A41B-07,0.8591994523382664,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9475251857348168,1
TCGA-A3-3363-01A-01R-0864-07,0.9756522270469236,1
TCGA-22-1000-01A-01R-A32Z-07,0.7347079879024572,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5595284236301425,1
TCGA-BQ-5889-01A-11R-1592-07,0.9087778087311454,1
TCGA-DM-A1HA-01A-11R-A155-07,0.964359938143882,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.22008689913601132,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9041287827414716,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4500552517265874,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5536638733085585,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9250721781178923,1
TCGA-B0-4838-01A-01R-1305-07,0.5705417617024011,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6436395119498305,1
TCGA-BP-4343-01A-02R-1289-07,0.8574505984127136,1
TCGA-BQ-5893-01A-11R-1592-07,0.9431862092003479,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5524093800475559,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9161480739087506,1
TCGA-66-2783-01A-01R-1201-07,0.5686501922014031,1
TCGA-73-4675-01A-01R-1206-07,0.696760402223607,1
TCGA-D5-5538-01A-01R-1653-07,0.4639001608982812,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5402549445269339,0
TCGA-E2-A15H-01A-11R-A12D-07,0.657391712591665,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.4492415798806183,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7707732583292508,1
TCGA-DD-A39X-01A-11R-A213-07,0.6900421551313538,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9628976438239276,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9313776709886988,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7142542483443028,1
TCGA-33-AASI-01A-22R-A405-07,0.45821924998679536,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.4717550866151074,1
TCGA-86-7711-01A-11R-2066-07,0.897497967545794,1
TCGA-34-5234-01A-01R-1635-07,0.8339250871359231,1
TCGA-63-7023-01A-11R-1949-07,0.7536505430527265,1
TCGA-BP-5191-01A-01R-1426-07,0.7795828451872853,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8629667817624828,1
TCGA-CZ-5468-01A-01R-1503-07,0.9370744501410456,1
TCGA-78-7153-01A-11R-2039-07,0.38689202070127177,0
TCGA-DD-A4NA-01A-11R-A266-07,0.8878861158433597,1
TCGA-43-2578-01A-01R-0851-07,0.574126336346088,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6231228665356241,1
TCGA-78-7149-01A-11R-2039-07,0.7468500747979364,1
TCGA-CW-5591-01A-01R-1541-07,0.7934275618744084,0
TCGA-13-0906-01A-01R-1564-13,0.16756524612922422,0
TCGA-CJ-4876-01A-01R-1305-07,0.6027605024838452,0
TCGA-M7-A724-01A-12R-A32O-07,0.8724321775940823,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6602663344547933,1
TCGA-C8-A26V-01A-11R-A16F-07,0.843819721241436,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8672177667535121,1
TCGA-77-8143-01A-11R-2247-07,0.6764672214300449,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7252032139391384,1
TCGA-CJ-5675-01A-11R-1541-07,0.6315152718690433,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8962034786950557,1
TCGA-B9-4117-01A-02R-1351-07,0.7813017799048771,1
TCGA-BP-4352-01A-01R-1289-07,0.9366007564719592,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8859157328908848,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9084819359559493,1
TCGA-37-3792-01A-01R-0980-07,0.7914238477585118,1
TCGA-AK-3427-01A-01R-0864-07,0.9667321027305285,1
TCGA-AA-3506-01A-01R-1410-07,0.6509583935606056,1
TCGA-CZ-5466-01A-01R-1503-07,0.7176628661457914,1
TCGA-77-8140-01A-11R-2247-07,0.6320904423227285,1
TCGA-21-5786-01A-01R-1635-07,0.6051700061869889,1
TCGA-86-8075-01A-11R-2241-07,0.4732311668492252,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.6369565737378403,1
TCGA-95-8494-01A-11R-2326-07,0.7695958075466377,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8516314576332735,1
TCGA-AD-6964-01A-11R-1928-07,0.6281797670796881,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7962804526039905,1
TCGA-B0-5711-01A-11R-1672-07,0.6315646405773814,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9737134064117563,1
TCGA-CH-5771-01A-21R-1580-07,0.35481845554849656,0
TCGA-69-7980-01A-11R-2187-07,0.5457045849157799,1
TCGA-AR-A254-01A-21R-A169-07,0.7497183293885277,0
TCGA-A6-2683-01A-01R-0821-07,0.5347890915780272,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.7656388738943449,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.6098165547779172,1
TCGA-57-1583-01A-01R-1566-13,0.7582817994916824,1
TCGA-A4-8310-01A-11R-2404-07,0.7418921968526176,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6427590964161339,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7487492662477887,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7316327270760572,0
TCGA-13-0911-01A-01R-1564-13,0.527180923201398,1
TCGA-51-6867-01A-11R-2045-07,0.522507249651809,1
TCGA-AN-A04D-01A-21R-A034-07,0.980633067565719,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8241020198368577,1
TCGA-73-4677-01A-01R-1206-07,0.7811890613189069,1
TCGA-L9-A743-01A-43R-A39D-07,0.5403632494053793,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8945861474993732,1
TCGA-E2-A15D-01A-11R-A115-07,0.8028855273788408,1
TCGA-73-4658-01A-01R-1755-07,0.5682314991675089,1
TCGA-CH-5788-01A-11R-1580-07,0.943645657969133,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8260816694517535,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4950387372219071,1
TCGA-CH-5753-01A-11R-1580-07,0.6988464305518226,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8868150590068363,1
TCGA-A6-A566-01A-11R-A28H-07,0.6961025471697802,1
TCGA-AA-3994-01A-01R-1113-07,0.5022544808801321,1
TCGA-MS-A51U-01A-31R-A266-07,0.730874302319041,1
TCGA-13-1509-01A-01R-1565-13,0.6800622093004021,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8965920866736194,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8620724876006144,1
TCGA-23-1023-01A-02R-1564-13,0.4319671507365133,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4369611401243216,0
TCGA-68-A59I-01A-11R-A262-07,0.6646754706834394,1
TCGA-13-0891-01A-01R-1564-13,0.6630200857287424,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9469296835604166,1
TCGA-A8-A07E-01A-11R-A034-07,0.7852901499761158,1
TCGA-EJ-7785-01A-11R-2118-07,0.33335832822493267,1
TCGA-98-A53C-01A-11R-A262-07,0.8596252244671324,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7005523281288056,1
TCGA-78-7146-01A-11R-2039-07,0.790802810682957,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9332452722687051,1
TCGA-FR-A726-01A-11R-A32P-07,0.7286289585830142,1
TCGA-49-4487-01A-21R-1858-07,0.6661050170074726,1
TCGA-C8-A278-01A-11R-A169-07,0.8960256070648611,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6429468015156923,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8938705216638324,1
TCGA-CK-6746-01A-11R-1839-07,0.8798286066913535,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9747176985283104,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7278334053912976,1
TCGA-A6-6137-01A-11R-1774-07,0.49208350365463355,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4581779070362918,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7134347725757332,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5559641707850818,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9178662794706345,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8508542125114334,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.854239538619364,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8083925783538994,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8780220540337635,0
TCGA-BP-4986-01A-01R-1334-07,0.7921285056023915,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8278264162940552,1
TCGA-EJ-A46F-01A-31R-A250-07,0.778458700305504,1
TCGA-21-1078-01A-01R-0692-07,0.464103075666349,0
TCGA-33-4587-01A-11R-2125-07,0.6313451588336697,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5082652906313684,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7842459368818626,1
TCGA-98-A53J-01A-11R-A26W-07,0.3820519212191343,0
TCGA-B0-5705-01A-11R-1541-07,0.7281432494366715,1
TCGA-97-7546-01A-11R-2039-07,0.6326543314261293,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6496777029208871,1
TCGA-AA-3712-01A-21R-1723-07,0.6297952770155995,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7606731851057836,0
TCGA-HC-7077-01A-11R-1965-07,0.5254098852766167,0
TCGA-66-2795-01A-02R-0980-07,0.622284835142425,1
TCGA-BP-4977-01A-01R-1334-07,0.6450584632257909,1
TCGA-CZ-5988-01A-11R-1672-07,0.800691027490354,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9359498397456117,1
TCGA-B0-4706-01A-01R-1503-07,0.6443874250783035,1
TCGA-29-1784-01A-02R-1567-13,0.619839629376397,1
TCGA-55-7903-01A-11R-2170-07,0.49262261673549324,0
TCGA-CM-6680-01A-11R-1839-07,0.6266726636220387,1
TCGA-49-6743-01A-11R-1858-07,0.77664316192476,1
TCGA-B0-4815-01A-01R-1503-07,0.8060926920891975,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7790941436352322,1
TCGA-VN-A88I-01A-11R-A352-07,0.6147775941964773,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.779619146870634,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8989490603874609,1
TCGA-G9-7525-01A-31R-2263-07,0.5525577937960456,1
TCGA-A3-3362-01A-02R-1325-07,0.5246035100623603,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.969258309904459,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6010801483874095,0
TCGA-73-A9RS-01A-11R-A41B-07,0.9087144653582957,1
TCGA-05-4390-01A-02R-1755-07,0.8278115576587618,1
TCGA-CM-5349-01A-21R-1723-07,0.6784724783259533,1
TCGA-CJ-4637-01A-02R-1325-07,0.8235220903757582,1
TCGA-CJ-4897-01A-03R-1426-07,0.4605578291073763,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.8058336202586689,0
TCGA-68-7757-01B-11R-2296-07,0.5667951714040222,1
TCGA-HI-7168-01A-11R-2118-07,0.5369805775435045,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9196284615997363,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8243262161219242,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8478473954864394,1
TCGA-49-4505-01A-01R-1206-07,0.6714945285958809,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7000136690035077,1
TCGA-CC-5261-01A-01R-A131-07,0.7026285940840901,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5047370564934915,1
TCGA-BH-A0HI-01A-11R-A084-07,0.828914022173845,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6740575884143977,1
TCGA-60-2720-01A-01R-0851-07,0.7973344747318473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8311315629121201,0
TCGA-HC-7231-01A-11R-2118-07,0.5110414974581886,1
TCGA-66-2771-01A-01R-0980-07,0.7110709030454626,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6261938479145129,1
TCGA-G4-6322-01A-11R-1723-07,0.5653524063369199,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.27838223781519145,0
TCGA-86-8669-01A-11R-2403-07,0.5675730727582526,1
TCGA-B0-5697-01A-11R-1541-07,0.9515441725092475,1
TCGA-G4-6323-01A-11R-1723-07,0.5466780891517258,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.7188633056972557,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.1886824751387832,0
TCGA-13-1498-01A-01R-1565-13,0.7104344348816966,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5232226991023734,0
TCGA-AA-A02W-01A-01R-A00A-07,0.657680163836895,1
TCGA-A6-5660-01A-01R-1653-07,0.5515600728825549,1
TCGA-85-A50M-01A-21R-A262-07,0.8802599193065391,1
TCGA-B4-5378-01A-01R-1503-07,0.6652278924797796,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8552061917766245,0
TCGA-44-4112-01B-06R-A277-07,0.68275564888756,0
TCGA-23-1021-01B-01R-1564-13,0.5864920376444778,1
TCGA-CJ-4888-01A-01R-1305-07,0.6905286387126984,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.27584150312589023,0
TCGA-39-5021-01A-01R-1443-07,0.32809820080210217,0
TCGA-HZ-8638-01A-11R-2404-07,0.36546720154596557,1
TCGA-55-8085-01A-11R-2241-07,0.6486685549704844,0
TCGA-24-2038-01A-01R-1568-13,0.29107559710366093,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7179432991368127,1
TCGA-23-1022-01A-01R-1564-13,0.7775560590782635,1
TCGA-25-1635-01A-01R-1566-13,0.4626926122248788,1
TCGA-56-8308-01A-11R-2296-07,0.49693804826447197,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9755305889205512,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7120173231972102,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8689169104509465,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8885891918470306,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8721056909788526,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6998519122385417,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8280402863860384,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.5419715926368531,0
TCGA-CZ-5984-01A-11R-1672-07,0.83053130686185,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5012999402676129,1
TCGA-A6-6653-01A-11R-1774-07,0.5639283832585257,1
TCGA-BC-4073-01B-02R-A131-07,0.7104504145741846,1
TCGA-HZ-7923-01A-12R-2156-07,0.44317248076019045,1
TCGA-AL-7173-01A-11R-2139-07,0.6614745846853368,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8111953258838057,1
TCGA-AZ-4323-01A-21R-1839-07,0.7906131931485313,1
TCGA-J4-A67R-01A-21R-A30B-07,0.48637768087468586,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8492017003908923,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8880777586574634,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7574470367382015,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6458822214721307,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5848238171864627,1
TCGA-44-2655-01A-01R-0946-07,0.8502723977702911,1
TCGA-B8-5164-01A-01R-1420-07,0.6976848873685457,1
TCGA-IZ-8195-01A-31R-2404-07,0.7781575250993609,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4069368889841803,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4145596647654622,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.654516274576494,1
TCGA-CM-4752-01A-01R-1410-07,0.7135297849384252,1
TCGA-MR-A520-01A-11R-A266-07,0.12340935814432268,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7522649214975469,1
TCGA-43-8115-01A-11R-2247-07,0.6004079561714092,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.3460141084503089,0
TCGA-13-1404-01A-01R-1565-13,0.42734009024743774,1
TCGA-13-0923-01A-01R-1564-13,0.6234078681771676,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.777779331568162,1
TCGA-BP-5001-01A-01R-1334-07,0.5347174104915574,0
TCGA-09-1665-01B-01R-1566-13,0.6527766411039353,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5464477463289809,1
TCGA-IA-A83T-01A-11R-A355-07,0.7712861208181879,0
TCGA-86-8668-01A-11R-2403-07,0.5855525023499771,1
TCGA-A6-5661-01A-01R-1653-07,0.5887830269421358,1
TCGA-V5-A7RC-01B-11R-A406-31,0.3756971615014406,0
TCGA-05-4417-01A-22R-1858-07,0.5153883984241553,0
TCGA-29-1693-01A-01R-1567-13,0.4301225486191015,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9153297798270358,1
TCGA-C8-A135-01A-11R-A115-07,0.8898926639708397,1
TCGA-CM-6162-01A-11R-1653-07,0.7187346610324173,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8375072481093595,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.924955242937174,1
TCGA-24-1563-01A-01R-1566-13,0.6189807585552355,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8217087661275325,1
