sample_id,score,y_member
TCGA-A7-A4SB-01A-21R-A266-07,0.7027669206430791,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5631176420032799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8749188476596662,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3207348358579698,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9264204031572713,1
TCGA-AR-A24N-01A-11R-A169-07,0.6994688236354231,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4594140910409723,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7502051251028118,1
TCGA-A2-A0T1-01A-21R-A084-07,0.525259108496197,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2896617825462335,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8303400867057942,1
TCGA-JL-A3YW-01A-12R-A239-07,0.672188192508469,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.47686362993665554,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3427643973166438,0
TCGA-C8-A26X-01A-31R-A16F-07,0.1427879883270376,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6008059617989525,1
TCGA-A7-A26G-01A-21R-A169-07,0.7995252837595644,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.28412580480025,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.4481116360819231,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7430246655590694,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6895971983950081,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4979527437575443,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5331813349014918,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.3276897669004072,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8871744177809797,1
TCGA-E2-A15F-01A-11R-A115-07,0.7218089365565815,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6821973195603845,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7032562332734963,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6817614626754644,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6175879355759291,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8598501065429588,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5338337282831624,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5583519969659922,1
TCGA-AR-A24T-01A-11R-A169-07,0.3475876048106871,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7296897187942137,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9624558567748032,1
TCGA-E2-A3DX-01A-21R-A213-07,0.48277536539393184,1
TCGA-E2-A14T-01A-11R-A115-07,0.7775432224609959,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4279814720334063,1
TCGA-AR-A2LK-01A-11R-A180-07,0.549071565360503,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8429413641989787,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7286366744280026,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7265763572410825,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3784879918730538,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5529270470764257,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7278424642502712,1
TCGA-LD-A74U-01A-13R-A33J-07,0.42915662433483087,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4077069462240048,0
TCGA-E2-A107-01A-11R-A10J-07,0.8111280435449695,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7470083465179383,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5137572307017756,0
TCGA-BH-A0H6-01A-21R-A056-07,0.36929558045064087,0
TCGA-AC-A23C-01A-12R-A169-07,0.7208623428098612,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.2635256780356713,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9751006911705951,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7581872714709383,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6835448573997477,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8914114013568699,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.674457257354062,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7742428170149472,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7537997855171588,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6795086108386782,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8493593796379858,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8275510707992414,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.96429653042714,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5288572459183506,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7366209538230031,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5937304505984083,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5055429767059618,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6243096861905005,1
TCGA-D8-A140-01A-11R-A115-07,0.6341747029263146,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7457047367625925,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8297906415882048,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7704468888313427,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7902731443888359,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7473885079533099,1
TCGA-A2-A04R-01A-41R-A109-07,0.3187090293712389,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6757010812466473,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3978272372380594,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.763047981181244,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34930765121384355,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9774092218508926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40455940660145173,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.819505829298837,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5816265943991089,1
TCGA-E2-A15D-01A-11R-A115-07,0.573370373940701,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6071157541024733,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8333143983211664,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.673199966973763,1
TCGA-BH-A0BG-01A-11R-A115-07,0.3760424613393416,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9673580622511881,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.37668307245869914,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6303149192891676,1
TCGA-B6-A402-01A-11R-A239-07,0.5893431650743333,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6656151848959126,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9957493518690862,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5699726350049157,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7001245246008415,1
TCGA-B6-A40C-01A-11R-A239-07,0.5468362712898763,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.309066420745213,0
TCGA-A2-A0T6-01A-11R-A084-07,0.596522502347485,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7659252970730234,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8318915664261914,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6894576841624449,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6557173559852456,1
TCGA-E9-A227-01A-11R-A157-07,0.690939386887563,1
TCGA-BH-A18P-01A-11R-A12D-07,0.87157724304495,1
TCGA-E2-A15R-01A-11R-A115-07,0.8975067539979126,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5250669547425341,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7230974443333422,1
TCGA-AC-A23H-01A-11R-A157-07,0.7537841481355343,1
TCGA-OL-A66I-01A-21R-A29R-07,0.18162402264390523,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7707828449588091,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6200105797486716,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7106238384430454,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4969694991441044,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.325373626929501,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6114983950817358,1
TCGA-E9-A243-01A-21R-A169-07,0.7676938505977281,1
TCGA-A2-A04W-01A-31R-A115-07,0.5510230289642409,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7488002715568529,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3561900271196542,0
TCGA-E2-A152-01A-11R-A12D-07,0.41235847805182574,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.2602767135940379,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5704310568842084,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7391375522701833,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8353805447433317,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49434408279801506,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.728894150602673,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4122157824718033,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.36785406806323023,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8778756398060914,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5890428319619769,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6034279642223591,1
TCGA-EW-A1PD-01A-11R-A144-07,0.799093486261541,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5039137647677422,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6519827414752679,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7568760364124058,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8802816580582921,1
TCGA-A8-A07G-01A-11R-A034-07,0.712639422291947,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6776448028749138,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4950177959525479,1
TCGA-D8-A147-01A-11R-A115-07,0.3442828795467935,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3790859784341399,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6592733469893579,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8091122525483458,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7689613056227846,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9029782554709798,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9527862226463687,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8908813464393888,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5666406975914043,1
TCGA-B6-A409-01A-11R-A24H-07,0.37212426051074066,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5250656761772625,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.595929943156728,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8604880226066348,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.588987678791978,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.47879929569211777,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7620615649193393,1
TCGA-A2-A25D-01A-12R-A16F-07,0.637065802700114,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7071748906057939,1
TCGA-E2-A570-01A-11R-A29R-07,0.592130286842056,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7086719534359539,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7559437519397351,1
TCGA-A8-A07U-01A-11R-A034-07,0.5730819071082242,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4812820044668066,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.598245949224157,1
TCGA-AR-A0TS-01A-11R-A115-07,0.32159897896668455,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6182007700100902,1
TCGA-AO-A128-01A-11R-A10J-07,0.5584981578564072,0
TCGA-AR-A0U3-01A-11R-A109-07,0.836896453254988,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8559780206764646,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6107411964487641,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7891345096938236,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4939832129200702,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6124882617833723,1
TCGA-C8-A12T-01A-11R-A115-07,0.512447785126983,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.717475304794557,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6501987974514418,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6144490831688644,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5715049937034267,1
TCGA-D8-A27M-01A-11R-A16F-07,0.275821781434627,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7440090899486133,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6217668523717114,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6606594403147809,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5342192929151162,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6459080776817462,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6877216029721755,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6136058387040687,1
TCGA-E2-A1LI-01A-12R-A157-07,0.46743475826530406,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8358948378169482,1
TCGA-A7-A426-01A-22R-A24H-07,0.3730214612113081,0
TCGA-A2-A25C-01A-11R-A169-07,0.4567636058245901,0
TCGA-B6-A0RL-01A-11R-A084-07,0.6740626244063301,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3234889983730688,0
TCGA-E9-A244-01A-11R-A169-07,0.6667716898260507,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7606487523107288,1
TCGA-BH-A8G0-01A-11R-A352-07,0.43869355732715565,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5799988934418785,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5913469880643586,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7418880747478164,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3071071089142917,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5496398501634562,1
TCGA-LL-A740-01A-21R-A32P-07,0.8607719130293099,1
TCGA-A8-A07R-01A-21R-A034-07,0.8592789265783197,1
TCGA-S3-AA10-01A-21R-A41B-07,0.433349514006233,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8932700457929209,1
TCGA-A7-A0CG-01A-12R-A056-07,0.673606149296018,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8250652424980385,0
TCGA-AR-A24P-01A-11R-A169-07,0.6359768634785748,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9420005573585761,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5036108363173759,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.75938583456014,1
TCGA-AR-A24V-01A-21R-A169-07,0.6856808173917676,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5378099423733639,1
TCGA-E2-A15I-01A-21R-A137-07,0.7470235464516607,1
TCGA-A2-A0SU-01A-11R-A084-07,0.746712548448765,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9661515792871919,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6158219974925315,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9007095032836492,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7923841491791757,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2955294312216666,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.20607859099478731,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6253412970881919,1
TCGA-E9-A54X-01A-11R-A266-07,0.709732275394404,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5746066598024496,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4351984069515749,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7972031243856387,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6545101556555145,1
TCGA-A8-A08O-01A-21R-A056-07,0.6044147553348663,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6464425082230227,1
TCGA-C8-A27B-01A-11R-A169-07,0.8637790014074143,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.22282391052661354,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5762318747642855,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.937468005745863,1
TCGA-A2-A0SY-01A-31R-A084-07,0.443917786223944,0
TCGA-BH-A1EW-01A-11R-A137-07,0.4687529798137492,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6600357669566194,1
TCGA-BH-A0W4-01A-11R-A109-07,0.598629231934057,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7105179144986673,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7140083624835661,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5675073840577258,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.663707415666229,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.847344342233822,1
TCGA-EW-A1OY-01A-11R-A144-07,0.1723033193484788,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7177307811922754,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5849894451668365,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6329290192890006,1
TCGA-AO-A12H-01A-11R-A115-07,0.7467868914148735,1
TCGA-C8-A12L-01A-11R-A115-07,0.8167629397124813,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8022989988058737,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9913483803822973,1
TCGA-A8-A09I-01A-22R-A034-07,0.5341783244068372,1
TCGA-BH-A0DH-01A-11R-A084-07,0.710326386844774,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7224178334767033,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8101537365216797,1
TCGA-E2-A159-01A-11R-A115-07,0.7180815505621136,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6951287894194164,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8379193102256626,1
TCGA-C8-A138-01A-11R-A115-07,0.9221308674488442,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5300374553622536,1
TCGA-AR-A24R-01A-11R-A169-07,0.22668817510841321,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8726757987620661,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.35916013656119483,0
TCGA-AR-A24W-01A-11R-A169-07,0.7255237352977322,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5772245570922987,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5073544774506481,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8942592998731873,1
TCGA-A2-A4S2-01A-12R-A266-07,0.3304028331229357,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7686310167668717,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4253012564935342,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6999681767747564,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6199022407720116,1
TCGA-AR-A0TP-01A-11R-A084-07,0.47141007339944296,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.754665402644311,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8380963730838207,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.22450550989717682,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.19332769053805907,0
TCGA-A2-A0SW-01A-11R-A084-07,0.41149473650300294,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6967186158716656,1
TCGA-D8-A27R-01A-11R-A16F-07,0.47140208003778783,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2668893147458313,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5566817589324817,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.649371840312023,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6163666847150164,1
TCGA-C8-A12P-01A-11R-A115-07,0.14702583959241727,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.9580627026352856,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7442338747461394,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7417381437013306,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7473133724236242,1
TCGA-E2-A150-01A-11R-A12D-07,0.6068839734982925,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7129308052461292,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8389171621278191,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7134298533379172,0
TCGA-C8-A273-01A-11R-A16F-07,0.8010246379730807,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3972894620672143,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.2509077366415213,0
TCGA-C8-A131-01A-11R-A115-07,0.4894772613383827,0
TCGA-E2-A576-01A-11R-A31O-07,0.8886611848950651,0
TCGA-A2-A0T4-01A-31R-A084-07,0.735315653380495,1
TCGA-A2-A04V-01A-21R-A034-07,0.6615529072330449,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7722238947679231,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8169966282737514,1
TCGA-A2-A3KC-01A-11R-A213-07,0.48347698599251065,1
TCGA-BH-A18T-01A-11R-A12D-07,0.694755369789521,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5963491422583308,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5592466055128392,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.719707141901211,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8934005030535113,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6501708825002042,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5099222450483046,0
TCGA-AN-A04D-01A-21R-A034-07,0.5521906112551821,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5149457628273018,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8179073107874636,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.2888130636184437,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5714536494330437,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8303320824137541,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3828855660303325,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7358689253842381,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6468434202239086,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7334810682493365,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7764557429750286,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5756936097737706,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7670586120728315,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8012927665825748,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3008910932433826,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6327918533302421,1
TCGA-C8-A274-01A-11R-A16F-07,0.6498792242014801,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7533302407125129,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5053480859394145,1
TCGA-E2-A153-01A-12R-A12D-07,0.3613919798188537,0
TCGA-WT-AB44-01A-11R-A41B-07,0.9023319823956846,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.672308078893407,1
TCGA-A2-A0YM-01A-11R-A109-07,0.645701979617533,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7402073528676683,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8653835265721929,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8004523609910383,1
TCGA-D8-A145-01A-11R-A115-07,0.40671968842679507,0
